date,close,open,low,high,volume,pctChg,isST
2021-06-23,20.5500000000,17.1200000000,17.1200000000,20.5500000000,203148,44.008400,0
2021-06-24,22.6100000000,22.6100000000,22.6100000000,22.6100000000,45114,10.024300,0
2021-06-25,24.8700000000,24.8700000000,24.8700000000,24.8700000000,102868,9.995600,0
2021-06-28,27.3600000000,27.3600000000,27.3600000000,27.3600000000,85879,10.012100,0
2021-06-29,30.1000000000,30.1000000000,30.1000000000,30.1000000000,268666,10.014600,0
2021-06-30,33.1100000000,33.1100000000,30.7200000000,33.1100000000,17690061,10.000000,0
2021-07-01,29.8000000000,32.3000000000,29.8000000000,32.3000000000,18986013,-9.997000,0
2021-07-02,26.8200000000,27.0000000000,26.8200000000,28.2800000000,16499431,-10.000000,0
2021-07-05,25.3600000000,25.6300000000,24.9000000000,26.2400000000,12783627,-5.443700,0
2021-07-06,26.1100000000,25.6000000000,25.2500000000,26.5800000000,10557784,2.957400,0
2021-07-07,25.5900000000,25.0000000000,24.7600000000,25.6900000000,7705342,-1.991600,0
2021-07-08,24.3300000000,25.4100000000,24.3100000000,25.4300000000,9140251,-4.923800,0
2021-07-09,24.6200000000,24.2600000000,23.9200000000,24.8700000000,5316578,1.191900,0
2021-07-12,24.8000000000,24.6400000000,24.5000000000,25.5000000000,6307810,0.731100,0
2021-07-13,24.1500000000,24.6100000000,24.0300000000,24.6100000000,5646146,-2.621000,0
2021-07-14,25.4000000000,24.2600000000,24.0400000000,25.4000000000,8269242,5.176000,0
2021-07-15,25.4000000000,25.0000000000,24.9500000000,26.9000000000,10775109,0.000000,0
2021-07-16,24.4600000000,24.7800000000,24.2800000000,25.0000000000,6815347,-3.700800,0
2021-07-19,23.0400000000,24.4300000000,22.8000000000,24.4300000000,7263925,-5.805400,0
2021-07-20,23.3100000000,23.0400000000,22.8800000000,23.5800000000,3611762,1.171900,0
2021-07-21,23.1700000000,23.3000000000,23.1100000000,23.5100000000,3217803,-0.600600,0
2021-07-22,23.8700000000,23.1800000000,22.8600000000,24.3500000000,6118435,3.021100,0
2021-07-23,23.0800000000,23.6500000000,23.0300000000,23.7800000000,3830120,-3.309600,0
2021-07-26,22.1700000000,22.9000000000,22.0500000000,22.9000000000,3773366,-3.942800,0
2021-07-27,21.7700000000,22.2400000000,21.6900000000,22.4500000000,2838188,-1.804200,0
2021-07-28,20.6900000000,21.7600000000,20.5200000000,21.9600000000,3427860,-4.961000,0
2021-07-29,20.9000000000,20.9000000000,20.7400000000,21.3200000000,2357191,1.015000,0
2021-07-30,21.1000000000,20.9100000000,20.7600000000,21.3400000000,2324968,0.956900,0
2021-08-02,21.4900000000,21.3700000000,20.9000000000,21.7400000000,2396013,1.848300,0
2021-08-03,21.5200000000,21.3000000000,21.2100000000,21.7300000000,2072680,0.139600,0
2021-08-04,21.4300000000,21.6500000000,21.3800000000,21.6500000000,1987311,-0.418200,0
2021-08-05,20.8800000000,21.3900000000,20.7100000000,21.4000000000,3078280,-2.566500,0
2021-08-06,21.0500000000,20.8300000000,20.6000000000,21.1500000000,2002831,0.814200,0
2021-08-09,22.0800000000,21.0500000000,21.0500000000,22.0800000000,4593165,4.893100,0
2021-08-10,22.0300000000,21.8900000000,21.8200000000,22.3400000000,3442803,-0.226400,0
2021-08-11,23.6100000000,21.9900000000,21.9200000000,23.9800000000,8740300,7.172000,0
2021-08-12,23.1400000000,23.3000000000,22.8300000000,23.4000000000,4557516,-1.990700,0
2021-08-13,24.2100000000,23.1700000000,22.9000000000,24.4800000000,7364745,4.624000,0
2021-08-16,26.6300000000,24.6600000000,24.6600000000,26.6300000000,5942031,9.995900,0
2021-08-17,29.2900000000,26.6000000000,25.1800000000,29.2900000000,24392729,9.988700,0
2021-08-18,32.2200000000,30.6000000000,29.3000000000,32.2200000000,23440543,10.003400,0
2021-08-19,29.0000000000,29.0000000000,29.0000000000,29.0000000000,4233300,-9.993800,0
2021-08-20,30.0000000000,26.1400000000,26.1400000000,31.9000000000,23437157,3.448300,0
2021-08-23,27.0100000000,29.0000000000,27.0000000000,29.3500000000,24279227,-9.966700,0
