date,close,open,low,high,volume,pctChg,isST
2020-04-15,13.2700000000,13.3200000000,12.9100000000,13.5900000000,12141970,-0.375400,0
2020-04-16,13.2400000000,13.1700000000,12.9800000000,13.4400000000,10173722,-0.226100,0
2020-04-17,13.0200000000,13.2500000000,13.0000000000,13.3600000000,10529124,-1.661600,0
2020-04-20,13.0200000000,13.1500000000,12.9000000000,13.2000000000,8852597,0.000000,0
2020-04-21,11.7200000000,12.5000000000,11.7200000000,12.5400000000,9408987,-9.984600,0
2020-04-22,11.4700000000,11.0600000000,10.7800000000,11.9400000000,23555135,-2.133100,0
2020-04-23,11.2700000000,11.7000000000,11.2200000000,12.2000000000,22583477,-1.743700,0
2020-04-24,10.9500000000,11.3500000000,10.8700000000,11.5300000000,12242322,-2.839400,0
2020-04-27,9.8600000000,9.8600000000,9.8600000000,9.8600000000,2786800,-9.954300,0
2020-04-28,8.8700000000,8.8700000000,8.8700000000,8.8700000000,1427600,-10.040600,0
2020-04-29,7.9800000000,7.9800000000,7.9800000000,8.2700000000,19657628,-10.033800,0
2020-04-30,7.1800000000,7.1800000000,7.1800000000,7.1800000000,6850900,-10.025100,0
2020-05-06,6.4600000000,6.4600000000,6.4600000000,6.9300000000,37933273,-10.027900,0
2020-05-07,5.8100000000,5.8100000000,5.8100000000,6.0500000000,41427481,-10.061900,0
2020-05-08,5.5500000000,5.4200000000,5.2700000000,5.7500000000,71079704,-4.475000,0
2020-05-11,5.9400000000,5.5400000000,5.5100000000,6.0900000000,70643835,7.027000,0
2020-05-12,5.3500000000,5.9300000000,5.3500000000,5.9400000000,59880857,-9.932700,0
2020-05-13,5.1700000000,5.2800000000,5.0100000000,5.3700000000,42792892,-3.364500,0
2020-05-14,5.0000000000,5.1600000000,4.9800000000,5.2100000000,32270979,-3.288200,0
2020-05-15,4.8200000000,5.0300000000,4.8100000000,5.0900000000,32376866,-3.600000,0
2020-05-18,4.6600000000,4.8700000000,4.6300000000,4.9100000000,29346895,-3.319500,0
2020-05-19,4.3900000000,4.6400000000,4.3100000000,4.6900000000,50938190,-5.794000,0
2020-05-20,4.3400000000,4.2600000000,4.2200000000,4.6300000000,50676400,-1.138900,0
2020-05-21,4.1000000000,4.2000000000,4.0600000000,4.3500000000,47097445,-5.530000,0
2020-05-22,3.8900000000,4.1400000000,3.8600000000,4.1800000000,39241054,-5.121900,0
2020-05-25,3.6700000000,3.8600000000,3.6300000000,3.8700000000,35156047,-5.655500,0
2020-05-26,3.5700000000,3.6600000000,3.5500000000,3.7300000000,42060377,-2.724800,0
2020-05-27,3.9300000000,3.5900000000,3.5700000000,3.9300000000,72794229,10.084000,0
2020-05-28,3.6400000000,3.8600000000,3.5800000000,3.8700000000,64647349,-7.379100,0
2020-05-29,3.6800000000,3.5900000000,3.4900000000,3.8900000000,45738167,1.098900,0
2020-06-01,3.8300000000,3.7100000000,3.6200000000,3.8800000000,43337850,4.076100,0
2020-06-02,3.6800000000,3.8100000000,3.6300000000,3.8200000000,43978496,-3.916400,0
2020-06-03,3.8700000000,3.6700000000,3.6700000000,3.9700000000,54107824,5.163000,0
2020-06-04,4.2600000000,3.8800000000,3.7600000000,4.2600000000,78553748,10.077500,0
2020-06-05,4.6900000000,4.3000000000,4.2600000000,4.6900000000,84044290,10.093900,0
2020-06-08,4.8000000000,4.9100000000,4.2200000000,5.1000000000,105379346,2.345400,0
2020-06-09,4.6900000000,4.3700000000,4.3700000000,4.9400000000,66308612,-2.291700,0
2020-06-10,4.4000000000,4.6300000000,4.2200000000,4.6800000000,61381548,-6.183400,0
2020-06-11,4.4400000000,4.4000000000,4.2300000000,4.5600000000,45094601,0.909100,0
2020-06-12,4.2600000000,4.3000000000,4.2300000000,4.3700000000,34193846,-4.054000,0
2020-06-15,4.0200000000,4.2500000000,3.9900000000,4.4000000000,48821374,-5.633800,0
2020-06-16,4.1300000000,3.9100000000,3.9100000000,4.2800000000,43920963,2.736300,0
2020-06-17,3.9500000000,4.0600000000,3.9100000000,4.1900000000,43544548,-4.358400,0
2020-06-18,3.7700000000,3.9700000000,3.7600000000,3.9900000000,40631536,-4.557000,0
2020-06-19,3.7500000000,3.7500000000,3.6100000000,3.8200000000,45231969,-0.530500,0
2020-06-22,3.5500000000,3.6800000000,3.5100000000,3.7500000000,38861687,-5.333300,0
2020-06-23,3.5500000000,3.5500000000,3.5500000000,3.5500000000,0,0.000000,0
2020-06-24,3.3700000000,3.3700000000,3.3700000000,3.3700000000,145300,-5.070400,1
2020-06-29,3.2000000000,3.2000000000,3.2000000000,3.2000000000,52700,-5.044500,1
