date,close,open,low,high,volume,pctChg,isST
2020-12-08,16.7606940600,13.9722244600,13.9722244600,16.7606940600,461509,43.969200,0
2020-12-09,18.4337758200,18.4337758200,18.4337758200,18.4337758200,147790,9.982200,0
2020-12-10,20.2761575200,20.2761575200,20.2761575200,20.2761575200,114958,9.994600,0
2020-12-11,22.3077568000,22.3077568000,22.3077568000,22.3077568000,1452187,10.019600,0
2020-12-14,24.5385324800,24.5385324800,24.5385324800,24.5385324800,1762942,10.000000,0
2020-12-15,26.9884022000,26.9884022000,26.9884022000,26.9884022000,789100,9.983800,0
2020-12-16,29.6872424200,29.6872424200,29.6872424200,29.6872424200,9427439,10.000000,0
2020-12-17,32.6549707800,32.6549707800,32.6450119600,32.6549707800,10902800,9.996600,0
2020-12-18,35.9214637400,35.9214637400,35.9214637400,35.9214637400,493849,10.003000,0
2020-12-21,35.8218755400,38.8393980000,33.0632824000,38.8393980000,36212990,-0.277200,0
2020-12-22,37.3356161800,37.8435160000,36.8575928200,39.4070507400,36172572,4.225700,0
2020-12-23,41.0701736800,34.4077231000,34.4077231000,41.0701736800,31476653,10.002700,0
2020-12-24,41.1299266000,39.8352800000,39.1082861400,43.7092609800,28063911,0.145500,0
2020-12-25,45.2429192600,43.4802081200,42.0262204000,45.2429192600,15878764,10.000000,0
2020-12-28,44.7947723600,47.4836537600,43.0519788600,49.7642235400,27012392,-0.990500,0
2020-12-29,40.3830151000,44.3964195600,40.3830151000,45.5914779600,22139452,-9.848800,0
2020-12-30,44.4262960200,42.9225142000,42.9225142000,44.4262960200,8108818,10.012300,0
2020-12-31,46.8064540000,47.4039832000,44.4960077600,48.5293298600,20337249,5.357500,0
2021-01-04,49.5650471400,46.2388012600,45.3126310000,49.5650471400,20103342,5.893600,0
2021-01-05,45.3723839200,47.9815947600,44.6055547800,48.3201946400,20701673,-8.458900,0
2021-01-06,44.9341958400,44.3167490000,44.3167490000,47.1251362400,13687738,-0.965800,0
2021-01-07,44.6951841600,45.4819309400,43.0221024000,46.1690895200,13681815,-0.531900,0
2021-01-08,45.0537016800,44.3167490000,43.0221024000,45.9400366600,9500729,0.802100,0
2021-01-11,47.1052186000,47.8023360000,45.9599543000,49.5550883200,19344451,4.553500,0
2021-01-12,43.2212788000,44.8146900000,42.3946967400,44.8146900000,19649735,-8.245200,0
2021-01-13,40.5821915000,42.5938731400,38.8991509200,42.5938731400,16399011,-6.106000,0
2021-01-14,41.0801325000,39.9348682000,38.0426924000,42.1955203400,10866846,1.227000,0
2021-01-15,40.1937975200,40.0344564000,39.5265565800,41.8967557400,6706928,-2.157600,0
2021-01-18,41.3788971000,41.0801325000,40.9905031200,42.3349438200,8661877,2.948500,0
2021-01-19,40.8311620000,42.0560968600,40.4925621200,42.2652320800,6696196,-1.323700,0
2021-01-20,42.5241614000,39.7456506200,38.1422806000,42.7034201600,9206095,4.146300,0
2021-01-21,44.1474490600,43.2113199800,42.7432554400,46.7765775400,14524220,3.817300,0
2021-01-22,43.3806199200,44.6155136000,42.8826789200,45.1931251600,10545510,-1.737000,0
2021-01-25,43.0818553200,43.3208670000,40.6319856000,43.8188080000,7897074,-0.688700,0
2021-01-26,43.1216906000,43.8188080000,41.6477852400,45.0138664000,7356823,0.092500,0
2021-01-27,40.8311620000,42.8229260000,39.8352800000,42.8229260000,8043602,-5.311800,0
2021-01-28,44.9142782000,40.5124797600,40.5124797600,44.9142782000,17148719,10.000000,0
2021-01-29,42.8129671800,46.7068658000,40.4228503800,47.1649715200,22138479,-4.678500,0
2021-02-01,47.0952597800,45.6113956000,44.7648959000,47.0952597800,21683972,10.002300,0
2021-02-02,51.8057816400,46.7467010800,45.8105720000,51.8057816400,17228558,10.002100,0
2021-02-03,52.2838050000,54.3751572000,50.5908056000,56.5461799600,19220617,0.922700,0
2021-02-04,53.5983692400,52.9709635800,51.2879230000,54.4050336600,13948088,2.514300,0
2021-02-05,53.0406753200,52.8414989200,50.9692407600,53.7477515400,11684090,-1.040500,0
2021-02-08,53.6680809800,53.1303047000,49.8737705600,54.2755690000,9105373,1.182900,0
2021-02-09,52.8912930200,54.4349101200,51.9053698400,55.1718628000,9040474,-1.447400,0
2021-02-10,58.1794264400,52.7917048200,52.7817460000,58.1794264400,15510036,9.998100,0
2021-02-18,59.0558026000,58.5379439600,56.9146563000,60.7488020000,11730523,1.506300,0
2021-02-19,53.1502223400,59.0159673200,53.1502223400,59.0159673200,13399418,-10.000000,0
2021-02-22,55.0822334200,55.0523569600,53.2796870000,57.7611560000,12844196,3.635000,0
2021-02-23,53.5784516000,53.7776280000,50.9194466600,55.2714510000,9618531,-2.730100,0
2021-02-24,48.2206064400,53.7577103600,48.2206064400,53.7577103600,11941342,-10.000000,0
2021-02-25,48.7583827200,48.0015124000,43.8188080000,48.9675179400,12391612,1.115200,0
2021-02-26,47.5932007800,46.6969069800,46.0993777800,49.5849647800,6557677,-2.389700,0
2021-03-01,48.2006888000,47.3043950000,45.8703249200,48.2006888000,6328823,1.276400,0
