date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.8459375600,9.9231881400,9.7476186400,9.9934159400,47638402,-5.842800,0
2020-04-16,9.7827325400,9.6703680600,9.5720491400,9.7967781000,18987891,-0.641900,0
2020-04-17,9.7897553200,9.8529603400,9.6984591800,9.8880742400,15862453,0.071800,0
2020-04-20,10.3937144000,9.7827325400,9.6212086000,10.5341700000,36169266,6.169300,0
2020-04-21,10.6816483800,10.2602815800,10.2111221200,10.8221039800,47466790,2.770300,0
2020-04-22,10.3234866000,10.5341700000,10.2040993400,10.6254661400,26690551,-3.353100,0
2020-04-23,10.2883727000,10.5411927800,10.2532588000,10.5482155600,20349899,-0.340100,0
2020-04-24,9.9231881400,10.2953954800,9.8810514600,10.4077599600,20626465,-3.549500,0
2020-04-27,9.7967781000,10.0074615000,9.7616642000,10.0074615000,12127620,-1.273900,0
2020-04-28,9.4035024200,9.8318920000,9.0664089800,9.8459375600,20984480,-4.014300,0
2020-04-29,9.6773908400,9.3262518400,9.3192290600,9.8178464400,16773257,2.912600,0
2020-04-30,9.7125047400,9.7616642000,9.6212086000,9.8599831200,14038823,0.362800,0
2020-05-06,9.8599831200,9.7757097600,9.7686869800,9.9723476000,12669792,1.518400,0
2020-05-07,9.7897553200,9.8178464400,9.7125047400,9.9372337000,8605629,-0.712300,0
2020-05-08,9.9442564800,9.9372337000,9.8599831200,10.0074615000,11435691,1.578200,0
2020-05-11,9.8248692200,9.9512792600,9.7476186400,10.0917348600,14356872,-1.200600,0
2020-05-12,9.8178464400,9.8318920000,9.6914364000,9.9231881400,7517971,-0.071500,0
2020-05-13,9.7897553200,9.7405958600,9.6422769400,9.8178464400,7707347,-0.286100,0
2020-05-14,9.6914364000,9.7476186400,9.6492997200,9.7616642000,6789740,-1.004300,0
2020-05-15,9.6914364000,9.7616642000,9.6282313800,9.7757097600,7431534,0.000000,0
2020-05-18,9.5491217800,9.7412427100,9.4850814700,9.8835545100,10189851,-1.468400,0
2020-05-19,9.8479765600,9.6131620900,9.6060465000,9.9902883600,16263011,3.129700,0
2020-05-20,9.6985491700,9.7981674300,9.6700868100,9.9262480500,9086404,-1.517300,0
2020-05-21,9.5348906000,9.7341271200,9.5064282400,9.7839362500,8341162,-1.687500,0
2020-05-22,9.3570008500,9.5348906000,9.2644981800,9.5918153200,7000131,-1.865700,0
2020-05-25,9.2004578700,9.3854632100,9.1221863800,9.4068099800,7449300,-1.673000,0
2020-05-26,9.3641164400,9.2360358200,9.2360358200,9.4281567500,9426279,1.778800,0
2020-05-27,9.2573825900,9.3925788000,9.2146890500,9.4566191100,8694700,-1.139800,0
2020-05-28,9.2146890500,9.3427696700,9.0581460700,9.3427696700,5868652,-0.461200,0
2020-05-29,9.2360358200,9.1150707900,9.1150707900,9.3143073100,5274214,0.231700,0
2020-06-01,9.5348906000,9.3570008500,9.2858449500,9.6060465000,12081874,3.235700,0
2020-06-02,9.8479765600,9.5918153200,9.5420061900,9.9404792300,15833117,3.283600,0
2020-06-03,10.2677963700,9.9618260000,9.9120168700,10.4954952500,31077053,4.263000,0
2020-06-04,10.3602990400,10.2393340100,10.2393340100,10.4456861200,19576479,0.900900,0
2020-06-05,10.3602990400,10.3745302200,10.2535651900,10.4385705300,10048728,0.000000,0
2020-06-08,10.8583903400,10.5310732000,10.4741484800,11.0149333200,25930692,4.807700,0
2020-06-09,10.9580086000,10.8370435700,10.7445409000,11.0932048100,16271580,0.917400,0
2020-06-10,11.0932048100,11.0291645000,10.9295462400,11.1572451200,12700553,1.233800,0
2020-06-11,10.9081994700,11.1714763000,10.8512747500,11.3635972300,16700966,-1.667700,0
2020-06-12,10.8156968000,10.5310732000,10.3104899100,11.0718580400,22904686,-0.848000,0
2020-06-15,10.7160785400,11.0007021400,10.7089629500,11.1928230700,16501664,-0.921000,0
2020-06-16,11.1003204000,10.9580086000,10.8512747500,11.1572451200,11746509,3.585700,0
2020-06-17,11.0932048100,11.2070542500,10.9437774200,11.2070542500,8694357,-0.064100,0
2020-06-18,10.9580086000,11.0362800900,10.8655059300,11.1216671700,7615708,-1.218700,0
2020-06-19,10.9793553700,10.9793553700,10.8441591600,11.0647424500,9143454,0.194800,0
2020-06-22,10.8156968000,10.9437774200,10.7374253100,11.0291645000,8486138,-1.490600,0
2020-06-23,10.8156968000,10.8085812100,10.7018473600,10.9224306500,6185296,0.000000,0
2020-06-24,11.3280192800,10.8299279800,10.7658876700,11.4560999000,13642691,4.736800,0
2020-06-29,11.1999386600,11.2853257400,11.0505112700,11.3778284100,7682946,-1.130700,0
2020-06-30,11.5770649300,11.1501295300,11.1501295300,11.7193767300,14165263,3.367200,0
2020-07-01,11.6197584700,11.5628337500,11.4774466700,11.7122611400,11668646,0.368800,0
2020-07-02,11.6197584700,11.5912961100,11.4489843100,11.7122611400,10308174,0.000000,0
2020-07-03,11.7478390900,11.7336079100,11.6482208300,11.9897691500,11807639,1.102300,0
2020-07-06,12.2174680300,11.8118794000,11.8118794000,12.5803631200,21333536,3.997600,0
2020-07-07,12.0253471000,12.3170862900,11.9613067900,12.3455486500,18996659,-1.572500,0
2020-07-08,12.1534277200,11.9897691500,11.7478390900,12.2601615700,15282032,1.065100,0
2020-07-09,12.3099707000,12.0680406400,12.0609250500,12.3597798300,13571412,1.288100,0
2020-07-10,12.0324626900,12.2957395200,11.9470756100,12.3099707000,10398359,-2.254300,0
2020-07-13,12.6017098900,12.0822718200,12.0822718200,12.6444034300,18438905,4.730900,0
2020-07-14,12.2957395200,12.6870969700,11.9897691500,12.7724840500,17101409,-2.428000,0
2020-07-15,12.3953577800,12.3313174700,12.2388148000,12.7226749200,14733192,0.810200,0
2020-07-16,12.1036185900,12.5376695800,12.0965030000,13.3630780200,23302784,-2.353600,0
2020-07-17,12.7582528700,12.1676589000,12.1676589000,13.1638415000,25221664,5.408600,0
2020-07-20,13.6832795700,12.9503738000,12.9503738000,14.0319434800,41809958,7.250400,0
2020-07-21,13.5196210000,13.6832795700,13.1496103200,13.7900134200,24762962,-1.196000,0
2020-07-22,13.5480833600,13.6263548500,13.3203844800,13.9252096300,15667191,0.210500,0
2020-07-23,13.2207662200,13.4413495100,12.9646049800,13.6263548500,16157022,-2.416000,0
2020-07-24,12.5519007600,13.2207662200,12.3811266000,13.3773092000,16996573,-5.059200,0
2020-07-27,12.2886239300,12.6515190200,12.1605433100,12.7724840500,13282731,-2.097500,0
2020-07-28,12.1676589000,12.5590163500,11.7834170400,12.8365243600,20362067,-0.984400,0
2020-07-29,12.6372878400,12.2601615700,12.0253471000,12.6515190200,13389687,3.859600,0
2020-07-30,13.0571076500,12.9219114400,12.6586346100,13.2634597600,21559652,3.322100,0
2020-07-31,13.0215297000,13.0855700100,12.6870969700,13.2207662200,19319016,-0.272500,0
2020-08-03,13.2136506300,13.1709570900,13.0571076500,13.4271183300,17630927,1.475400,0
2020-08-04,13.6405860300,13.3346156600,13.1638415000,13.8184757800,24281745,3.231000,0
2020-08-05,13.7686666500,13.4911586400,13.2421129900,14.0177123000,16941169,0.939000,0
2020-08-06,13.5623145400,13.8682849100,13.3915403800,13.9821343500,13173768,-1.498700,0
2020-08-07,13.5551989500,13.4840430500,13.0926856000,13.6477016200,14430760,-0.052500,0
2020-08-10,13.5480833600,13.4626962800,13.1994194500,13.7330887000,11530432,-0.052500,0
2020-08-11,13.3630780200,13.6121236700,13.3488468400,13.9252096300,13196235,-1.365500,0
2020-08-12,13.1140323700,13.2065350400,12.7511372800,13.3701936100,14125290,-1.863700,0
2020-08-13,13.1567259100,13.1780726800,13.0215297000,13.4057715600,8773828,0.325600,0
2020-08-14,13.2349974000,13.1140323700,12.9503738000,13.3132688900,6451771,0.594900,0
2020-08-17,14.1386773300,13.3275000700,13.1353791400,14.1956020500,23577182,6.828000,0
2020-08-18,14.2667579500,13.9465564000,13.8825160900,14.3023359000,13948025,0.905900,0
2020-08-19,14.2311800000,14.2667579500,14.1813708700,14.7933116100,16335846,-0.249400,0
2020-08-20,14.1600241000,14.1030993800,14.0177123000,14.5371503700,11183916,-0.500000,0
2020-08-21,13.9892499400,14.2809891300,13.8255913700,14.3379138500,8431200,-1.206000,0
2020-08-24,13.9252096300,14.1173305600,13.7971290100,14.1742552800,8305155,-0.457800,0
2020-08-25,14.2738735400,14.0532902500,13.9607875800,14.4944568300,10935704,2.503800,0
2020-08-26,13.7971290100,14.1956020500,13.6619328000,14.3023359000,8277221,-3.340000,0
2020-08-27,13.8398225500,13.7971290100,13.7046263400,13.9038628600,5300897,0.309400,0
2020-08-28,14.1956020500,13.8184757800,13.5623145400,14.2525267700,8540640,2.570700,0
2020-08-31,13.9750187600,14.2881047200,13.9607875800,14.3521450300,7643939,-1.553900,0
2020-09-01,13.7615510600,13.8398225500,13.5623145400,13.9465564000,7599991,-1.527500,0
2020-09-02,13.8682849100,13.7544354700,13.5551989500,13.9750187600,7607739,0.775600,0
2020-09-03,13.8896316800,13.8540537300,13.6903951600,13.9892499400,7881271,0.153900,0
2020-09-04,13.6334704400,13.6334704400,13.1638415000,13.6903951600,11369657,-1.844300,0
2020-09-07,13.1638415000,13.6903951600,13.0926856000,13.7330887000,9897423,-3.444700,0
2020-09-08,13.0357608800,13.1638415000,12.8507555400,13.2492285800,6301104,-0.973000,0
2020-09-09,12.2743927500,12.8436399500,12.1818900800,12.8436399500,12897192,-5.840600,0
2020-09-10,12.3242018800,12.3668954200,12.2032368500,12.6870969700,8550479,0.405800,0
2020-09-11,12.7226749200,12.2388148000,12.1249653600,12.7369061000,7537319,3.233300,0
2020-09-14,12.7440216900,12.6728657900,12.5020916300,12.9361426200,8914579,0.167800,0
2020-09-15,13.4057715600,12.7653684600,12.6657502000,13.4342339200,7919140,5.192600,0
2020-09-16,13.5409677700,13.4413495100,13.3701936100,13.7259731100,8149997,1.008500,0
2020-09-17,13.8042446000,13.5551989500,13.4840430500,13.9109784500,9204851,1.944300,0
2020-09-18,14.0959837900,13.8042446000,13.7330887000,14.1386773300,8012455,2.113400,0
2020-09-21,14.6509998100,14.1671396900,14.1315617400,14.8502363300,15365857,3.937400,0
2020-09-22,14.4304165200,14.5656127300,14.1742552800,14.6225374500,10805576,-1.505600,0
2020-09-23,14.4802256500,14.5158036000,14.2881047200,14.5584971400,9720295,0.345200,0
2020-09-24,14.3379138500,14.4802256500,14.0319434800,14.4802256500,10941851,-0.982800,0
2020-09-25,14.4161853400,14.3379138500,14.2667579500,14.7008089400,7432717,0.545900,0
2020-09-28,14.5442659600,14.4517632900,14.4517632900,14.7648492500,7670246,0.888500,0
2020-09-29,14.5513815500,14.6296530400,14.4446477000,14.9071610500,9189053,0.048900,0
2020-09-30,14.4233009300,14.5300347800,14.3592606200,14.7221557100,6761913,-0.880200,0
2020-10-09,14.5442659600,14.8288895600,14.2667579500,14.8786986900,10644759,0.838700,0
2020-10-12,14.4446477000,14.7292713000,14.3094514900,15.1277443400,19066297,-0.684900,0
2020-10-13,14.6296530400,14.4446477000,14.3307982600,14.7008089400,10413293,1.280800,0
2020-10-14,15.2842873200,14.8360051500,14.7292713000,15.5546797400,18710826,4.474700,0
2020-10-15,15.7468006700,15.3767899900,15.3767899900,15.8250721600,16670527,3.026100,0
2020-10-16,15.0210104900,15.7254539000,14.9427390000,15.7325694900,16726103,-4.609100,0
2020-10-19,14.8715831000,15.1206287500,14.6581154000,15.2842873200,10487077,-0.994800,0
2020-10-20,15.0708196200,14.8075427900,14.6936933500,15.1562067000,8622977,1.339700,0
2020-10-21,14.8004272000,15.0850508000,14.7008089400,15.2131314200,6911550,-1.794100,0
2020-10-22,14.6936933500,14.8431207400,14.6225374500,14.9000454600,6208488,-0.721200,0
2020-10-23,14.7933116100,14.7435024800,14.6936933500,15.0494728500,5755108,0.678000,0
2020-10-26,15.0494728500,14.5869595000,14.4731100600,15.1917846500,8106466,1.731600,0
2020-10-27,15.1063975700,14.9854325400,14.6794621700,15.1917846500,7278187,0.378300,0
2020-10-28,15.4265991200,15.1562067000,15.0565884400,15.5333329700,7936234,2.119600,0
2020-10-29,15.4052523500,15.1562067000,15.1063975700,15.5973732800,7556515,-0.138400,0
