date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.0000000000,2.0600000000,1.9900000000,2.0700000000,7285217,-3.381600,1
2020-04-16,1.9000000000,2.0000000000,1.9000000000,2.0000000000,15451556,-5.000000,1
2020-04-17,1.8900000000,1.8600000000,1.8600000000,1.9300000000,6149201,-0.526300,1
2020-04-20,1.9400000000,1.8800000000,1.8800000000,1.9400000000,4307003,2.645500,1
2020-04-21,1.9300000000,1.9200000000,1.9200000000,1.9600000000,3342050,-0.515500,1
2020-04-22,1.8800000000,1.9000000000,1.8700000000,1.9400000000,7111911,-2.590700,1
2020-04-23,1.8800000000,1.8800000000,1.8700000000,1.9100000000,4404112,0.000000,1
2020-04-24,1.7900000000,1.8900000000,1.7900000000,1.8900000000,10859711,-4.787200,1
2020-04-27,1.8800000000,1.7800000000,1.7100000000,1.8800000000,9888993,5.027900,1
2020-04-28,1.9200000000,1.8700000000,1.8100000000,1.9700000000,10403857,2.127700,1
2020-04-29,2.0200000000,1.9600000000,1.9300000000,2.0200000000,11320378,5.208300,1
2020-04-30,1.9300000000,2.0300000000,1.9200000000,2.0500000000,11199450,-4.455400,1
2020-05-06,1.9000000000,1.9100000000,1.8500000000,1.9600000000,4000401,-1.554400,1
2020-05-07,1.8600000000,1.9000000000,1.8600000000,1.9200000000,3926939,-2.105300,1
2020-05-08,1.8600000000,1.8600000000,1.8600000000,1.8600000000,0,0.000000,1
2020-05-11,1.9500000000,1.9500000000,1.9000000000,1.9500000000,3756299,4.838700,1
2020-05-12,2.0000000000,2.0300000000,1.9700000000,2.0500000000,18822296,2.564100,1
2020-05-13,1.9100000000,1.9600000000,1.9000000000,2.0200000000,13874404,-4.500000,1
2020-05-14,1.9100000000,1.9100000000,1.8600000000,1.9300000000,4222801,0.000000,1
2020-05-15,1.9000000000,1.9200000000,1.8900000000,1.9500000000,3725700,-0.523600,1
2020-05-18,1.8100000000,1.9000000000,1.8100000000,1.9200000000,11372696,-4.736800,1
2020-05-19,1.7800000000,1.8300000000,1.7400000000,1.8400000000,6662788,-1.657500,1
2020-05-20,1.7500000000,1.7800000000,1.7300000000,1.7800000000,4468600,-1.685400,1
2020-05-21,1.7700000000,1.7500000000,1.7500000000,1.8400000000,4413700,1.142900,1
2020-05-22,1.7300000000,1.7600000000,1.7100000000,1.7900000000,4282039,-2.259900,1
2020-05-25,1.6400000000,1.7100000000,1.6400000000,1.7100000000,9635700,-5.202300,1
2020-05-26,1.6200000000,1.6300000000,1.5600000000,1.6600000000,6844707,-1.219500,1
2020-05-27,1.5800000000,1.6200000000,1.5600000000,1.6400000000,5891800,-2.469100,1
2020-05-28,1.6600000000,1.5700000000,1.5400000000,1.6600000000,13498362,5.063300,1
2020-05-29,1.6100000000,1.6400000000,1.6000000000,1.6400000000,7039081,-3.012000,1
2020-06-01,1.6200000000,1.6100000000,1.6100000000,1.6600000000,5828505,0.621100,1
2020-06-02,1.6300000000,1.6300000000,1.6000000000,1.6900000000,11242177,0.617300,1
2020-06-03,1.6400000000,1.6300000000,1.6100000000,1.6600000000,4283895,0.613500,1
2020-06-04,1.6900000000,1.6400000000,1.6400000000,1.7200000000,10718935,3.048800,1
2020-06-05,1.6900000000,1.6600000000,1.6600000000,1.7200000000,5671211,0.000000,1
2020-06-08,1.7200000000,1.6900000000,1.6800000000,1.7300000000,5769009,1.775100,1
2020-06-09,1.7000000000,1.7200000000,1.6800000000,1.7400000000,6291843,-1.162800,1
2020-06-10,1.6400000000,1.7000000000,1.6200000000,1.7000000000,10132131,-3.529400,1
2020-06-11,1.6400000000,1.6300000000,1.6200000000,1.6600000000,3963500,0.000000,1
2020-06-12,1.6500000000,1.6200000000,1.6000000000,1.6500000000,3903587,0.609800,1
2020-06-15,1.6300000000,1.6500000000,1.6100000000,1.6600000000,4563580,-1.212100,1
2020-06-16,1.6300000000,1.6200000000,1.6200000000,1.6400000000,2358400,0.000000,1
