date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.4381136000,5.5374050000,5.3999246000,5.5985074000,3367973,-0.419600,0
2020-04-16,5.6901610000,5.3999246000,5.3922868000,5.8200036000,9797622,4.634800,0
2020-04-17,5.5526806000,5.6901610000,5.5221294000,5.7970902000,8834740,-2.416100,0
2020-04-20,5.6443342000,5.5068538000,5.4304758000,5.7130744000,6515702,1.650600,0
2020-04-21,5.7283500000,5.6366964000,5.5450428000,5.8429170000,8448698,1.488500,0
2020-04-22,5.8887438000,5.6519720000,5.5908696000,6.0949644000,12691134,2.800000,0
2020-04-23,6.4768544000,5.8734682000,5.7436256000,6.4768544000,29359443,9.987000,0
2020-04-24,6.9351224000,6.4539410000,6.2706338000,7.1260674000,73786392,7.075500,0
2020-04-27,6.2400826000,6.5532324000,6.2400826000,6.6296104000,48517200,-10.022000,0
2020-04-28,5.7130744000,6.0720510000,5.6137830000,6.1102400000,39193140,-8.445500,0
2020-04-29,5.8123658000,5.5832318000,5.5374050000,6.0567754000,29831886,1.738000,0
2020-04-30,6.0109486000,5.8047280000,5.7359878000,6.0644132000,27741782,3.416600,0
2020-05-06,6.1407912000,5.8811060000,5.8658304000,6.1713424000,22325366,2.160100,0
2020-05-07,6.0109486000,6.0720510000,5.9880352000,6.2400826000,21475289,-2.114400,0
2020-05-08,6.1484290000,6.1484290000,6.1026022000,6.4386654000,29915997,2.287200,0
2020-05-11,6.1866180000,6.0949644000,6.0873266000,6.3775630000,22278695,0.621100,0
2020-05-12,6.0796888000,6.1407912000,5.9422084000,6.1713424000,14953789,-1.728400,0
2020-05-13,6.4004764000,6.0338620000,5.9803974000,6.4692166000,25301394,5.276400,0
2020-05-14,6.3699252000,6.2782716000,6.2629960000,6.6219726000,28450281,-0.477300,0
2020-05-15,6.4539410000,6.4386654000,6.3546496000,6.5608702000,20543841,1.318900,0
2020-05-18,6.1637046000,6.3393740000,6.1331534000,6.3852008000,17329070,-4.497000,0
2020-05-19,6.4463032000,6.2324448000,6.1942558000,6.4539410000,17079016,4.584900,0
2020-05-20,6.5761458000,6.3775630000,6.3011850000,6.6143348000,20743911,2.014200,0
2020-05-21,6.4157520000,6.5150434000,6.3240984000,6.5837836000,15923165,-2.439000,0
2020-05-22,6.1178778000,6.3775630000,6.1178778000,6.4539410000,13665815,-4.642800,0
2020-05-25,6.0338620000,6.1102400000,5.9574840000,6.1942558000,9373337,-1.373300,0
2020-05-26,6.1484290000,6.0796888000,6.0338620000,6.1637046000,8817170,1.898700,0
2020-05-27,5.9422084000,6.1560668000,5.9422084000,6.1560668000,11414981,-3.354000,0
2020-05-28,5.9803974000,5.9269328000,5.9192950000,6.0949644000,9100482,0.642700,0
2020-05-29,5.8276414000,5.9192950000,5.8200036000,6.0185864000,10040985,-2.554300,0
2020-06-01,6.1560668000,5.8811060000,5.8658304000,6.1866180000,14535492,5.635700,0
2020-06-02,6.3088228000,6.2629960000,6.1789802000,6.4768544000,17509047,2.481400,0
2020-06-03,6.3928386000,6.2935472000,6.2629960000,6.5914214000,22226920,1.331700,0
2020-06-04,6.4004764000,6.3852008000,6.3240984000,6.5608702000,16410218,0.119500,0
2020-06-05,6.4386654000,6.4081142000,6.2935472000,6.5226812000,13739860,0.596700,0
2020-06-08,6.4081142000,6.4386654000,6.3011850000,6.5303190000,10743129,-0.474500,0
2020-06-09,6.4463032000,6.4539410000,6.3393740000,6.5761458000,14729787,0.595900,0
2020-06-10,6.3546496000,6.3852008000,6.2248070000,6.4233898000,11579369,-1.421800,0
2020-06-11,6.3852008000,6.4615788000,6.3546496000,6.6296104000,17811006,0.480800,0
2020-06-12,6.4004764000,6.1789802000,6.1713424000,6.4921300000,13825412,0.239200,0
2020-06-15,6.4004764000,6.4081142000,6.3470118000,6.5532324000,12879715,0.000000,0
2020-06-16,6.5685080000,6.4844922000,6.4157520000,6.6066970000,14241158,2.625300,0
2020-06-17,6.6372482000,6.5379568000,6.3470118000,6.6372482000,17515752,1.046500,0
2020-06-18,6.4157520000,6.5303190000,6.4157520000,6.5914214000,15432468,-3.337200,0
2020-06-19,6.5914214000,6.4233898000,6.3317362000,6.7212640000,21099313,2.738100,0
2020-06-22,6.7900042000,6.5685080000,6.5455946000,6.9580358000,26892147,3.012700,0
2020-06-23,6.9198468000,6.7289018000,6.6372482000,6.9198468000,20094364,1.912300,0
2020-06-24,6.7212640000,6.8740200000,6.6601616000,6.9580358000,16718680,-2.869800,0
2020-06-29,6.4768544000,6.6983506000,6.3852008000,6.9045712000,17774230,-3.636400,0
2020-06-30,7.1260674000,6.4997678000,6.4768544000,7.1260674000,17116870,10.023600,0
2020-07-01,6.9656736000,7.5614220000,6.9274846000,7.5614220000,43537521,-2.250800,0
2020-07-02,7.1642564000,6.8969334000,6.7900042000,7.2559100000,38804893,2.850900,0
2020-07-03,7.2406344000,7.1337052000,6.9656736000,7.3017368000,35804530,1.066100,0
2020-07-06,7.8058316000,7.3170124000,7.1795320000,7.9662254000,46969555,7.805900,0
2020-07-07,7.5843354000,7.8134694000,7.4468550000,7.9127608000,41078438,-2.837600,0
2020-07-08,8.0426034000,7.5461464000,7.4926818000,8.2335484000,36859848,6.042300,0
2020-07-09,8.2106350000,8.0502412000,7.8669340000,8.3939422000,36749245,2.089300,0
2020-07-10,7.9662254000,8.0196900000,7.8058316000,8.1418948000,25399717,-2.976700,0
2020-07-13,8.0960680000,7.9815010000,7.8516584000,8.1037058000,24105540,1.629900,0
2020-07-14,8.0655168000,7.9815010000,7.8669340000,8.3710288000,24627760,-0.377400,0
2020-07-15,7.6072488000,8.1189814000,7.5003196000,8.1342570000,18785240,-5.681800,0
2020-07-16,7.4086660000,7.6454378000,7.3246502000,8.0884302000,20551107,-2.610400,0
2020-07-17,7.2559100000,7.3552014000,7.1642564000,7.5537842000,13873483,-2.061900,0
2020-07-20,7.5385086000,7.3704770000,7.1795320000,7.5461464000,12013515,3.894700,0
2020-07-21,7.5385086000,7.6683512000,7.5155952000,7.8134694000,11251512,0.000000,0
2020-07-22,8.2946508000,7.7141780000,7.6301622000,8.2946508000,21157634,10.030400,0
2020-07-23,8.4244934000,8.3099264000,8.1189814000,8.7834700000,51512780,1.565400,0
2020-07-24,7.6759890000,8.1800838000,7.6530756000,8.3633910000,29756340,-8.884900,0
2020-07-27,7.8669340000,7.9738632000,7.8287450000,8.3863044000,25485462,2.487600,0
2020-07-28,8.0807924000,8.1571704000,7.7905560000,8.3175642000,23838239,2.718400,0
2020-07-29,8.2870130000,8.0196900000,7.8592962000,8.3022886000,25328624,2.552000,0
2020-07-30,7.9280364000,8.2411862000,7.8440206000,8.2717374000,24491774,-4.331800,0
2020-07-31,7.7905560000,7.9356742000,7.4239416000,7.9738632000,17153297,-1.734100,0
2020-08-03,7.8745718000,7.7905560000,7.7905560000,7.9433120000,15017004,1.078400,0
2020-08-04,8.1877216000,7.9815010000,7.9051230000,8.3022886000,30544866,3.976700,0
2020-08-05,8.1113436000,8.0196900000,7.7447292000,8.1113436000,19189849,-0.932800,0
2020-08-06,8.3633910000,8.1877216000,8.1342570000,8.5466982000,27158808,3.107300,0
2020-08-07,8.0578790000,8.2564618000,7.8745718000,8.2946508000,17027895,-3.653000,0
2020-08-10,7.9967766000,7.9891388000,7.8592962000,8.1189814000,10065037,-0.758300,0
2020-08-11,7.5690598000,7.9891388000,7.5461464000,8.0578790000,13758060,-5.348600,0
2020-08-12,7.5155952000,7.5614220000,7.3017368000,7.6301622000,8877774,-0.706400,0
2020-08-13,7.4544928000,7.5155952000,7.4163038000,7.5614220000,5987981,-0.813000,0
2020-08-14,7.6454378000,7.4086660000,7.3475636000,7.8898474000,9669230,2.561500,0
2020-08-17,8.0120522000,7.6378000000,7.6378000000,8.0502412000,15804437,4.795200,0
2020-08-18,7.9891388000,8.0044144000,7.9433120000,8.1571704000,16046182,-0.286000,0
2020-08-19,7.6836268000,7.9662254000,7.6607134000,8.0044144000,11522054,-3.824100,0
2020-08-20,8.1113436000,7.5996110000,7.5308708000,8.4550446000,36790622,5.566600,0
2020-08-21,7.9203986000,8.1724460000,7.7294536000,8.1953594000,25016894,-2.354000,0
2020-08-24,8.0502412000,7.7294536000,7.6072488000,8.2106350000,20348085,1.639300,0
2020-08-25,8.2640996000,8.1648082000,8.0578790000,8.5314226000,24118427,2.656500,0
2020-08-26,7.9280364000,8.2870130000,7.9051230000,8.4474068000,17949236,-4.066500,0
2020-08-27,7.7752804000,7.8745718000,7.6912646000,8.0120522000,15442263,-1.926800,0
2020-08-28,8.1800838000,7.7905560000,7.7829182000,8.5543360000,31623405,5.206300,0
2020-08-31,8.4550446000,8.2259106000,8.1953594000,8.8445724000,33498147,3.361300,0
2020-09-01,8.4474068000,8.5466982000,8.3099264000,8.6078006000,20713601,-0.090300,0
2020-09-02,8.4703202000,8.4779580000,8.2488240000,8.5314226000,17033585,0.271200,0
2020-09-03,7.8516584000,8.4474068000,7.8058316000,8.4626824000,25475795,-7.303900,0
2020-09-04,7.8898474000,7.6759890000,7.6378000000,7.9127608000,9564797,0.486400,0
2020-09-07,7.7294536000,7.8363828000,7.6683512000,7.9585876000,9116507,-2.032900,0
2020-09-08,7.5232330000,7.7141780000,7.4010282000,7.7447292000,11405401,-2.668000,0
2020-09-09,7.1642564000,7.4392172000,7.1031540000,7.4850440000,12128622,-4.771600,0
2020-09-10,6.8205554000,7.2559100000,6.7059884000,7.2635478000,10123357,-4.797400,0
2020-09-11,6.9045712000,6.7212640000,6.7136262000,6.9198468000,4992423,1.231800,0
2020-09-14,6.9122090000,6.9351224000,6.8358310000,6.9885870000,5646337,0.110600,0
2020-09-15,6.9733114000,6.9045712000,6.8587444000,7.0496894000,5429532,0.884000,0
2020-09-16,6.7976420000,6.9274846000,6.7136262000,6.9274846000,5278016,-2.519200,0
2020-09-17,6.7747286000,6.7823664000,6.6601616000,6.8511066000,4267882,-0.337100,0
2020-09-18,6.9809492000,6.8052798000,6.6983506000,7.0115004000,6693113,3.044000,0
2020-09-21,7.0420516000,7.0115004000,6.9427602000,7.1031540000,5993347,0.875300,0
2020-09-22,6.9427602000,6.9198468000,6.8816578000,7.0878784000,4495893,-1.410000,0
2020-09-23,6.8129176000,6.9351224000,6.8052798000,6.9885870000,3962416,-1.870200,0
2020-09-24,6.5914214000,6.7900042000,6.4692166000,6.7900042000,5968106,-3.251100,0
2020-09-25,6.5074056000,6.6143348000,6.4615788000,6.6372482000,3107869,-1.274600,0
2020-09-28,6.3546496000,6.5914214000,6.3393740000,6.5914214000,2924684,-2.347400,0
2020-09-29,6.3852008000,6.3852008000,6.3852008000,6.5074056000,2697863,0.480800,0
2020-09-30,6.3775630000,6.3852008000,6.2629960000,6.4310276000,2782473,-0.119600,0
2020-10-09,6.5379568000,6.4539410000,6.4310276000,6.5608702000,3613124,2.515000,0
2020-10-12,6.7976420000,6.5685080000,6.5685080000,6.8205554000,5715482,3.972000,0
2020-10-13,6.7365396000,6.7747286000,6.6677994000,6.8205554000,4303813,-0.898900,0
2020-10-14,6.5608702000,6.7441774000,6.5303190000,6.7518152000,4501236,-2.607700,0
2020-10-15,6.4539410000,6.5914214000,6.4310276000,6.6066970000,3552725,-1.629800,0
2020-10-16,6.5455946000,6.4615788000,6.4310276000,6.5532324000,2498630,1.420100,0
2020-10-19,6.4844922000,6.5990592000,6.4615788000,6.6296104000,2712367,-0.933500,0
2020-10-20,6.5761458000,6.4539410000,6.3852008000,6.5837836000,2571649,1.413400,0
2020-10-21,6.4615788000,6.5608702000,6.4157520000,6.5990592000,2730935,-1.742200,0
2020-10-22,6.4310276000,6.4844922000,6.3622874000,6.4997678000,2880494,-0.472800,0
2020-10-23,6.3622874000,6.4921300000,6.3393740000,6.5150434000,3117941,-1.068900,0
2020-10-26,6.3011850000,6.3470118000,6.2706338000,6.4004764000,2348590,-0.960400,0
2020-10-27,6.2782716000,6.3317362000,6.2018936000,6.3622874000,2130868,-0.363600,0
2020-10-28,6.1560668000,6.3240984000,6.0644132000,6.3240984000,3990254,-1.946500,0
2020-10-29,6.2859094000,6.1026022000,5.9956730000,6.3317362000,4078160,2.109200,0
2020-10-30,6.1026022000,6.2935472000,6.0414998000,6.2935472000,3865153,-2.916200,0
2020-11-02,5.8352792000,6.0949644000,5.7970902000,6.0949644000,5279710,-4.380500,0
2020-11-03,6.0720510000,5.8658304000,5.8505548000,6.1331534000,4681919,4.057600,0
2020-11-04,5.9574840000,6.1102400000,5.9422084000,6.1255156000,3389315,-1.886800,0
2020-11-05,6.0567754000,6.0338620000,5.9498462000,6.0796888000,3578590,1.666700,0
2020-11-06,5.9880352000,6.0567754000,5.9040194000,6.0796888000,3294474,-1.134900,0
2020-11-09,6.1713424000,6.0567754000,6.0338620000,6.2400826000,4445554,3.061200,0
2020-11-10,6.0109486000,6.1637046000,5.9956730000,6.1637046000,3794952,-2.599000,0
2020-11-11,5.8581926000,6.0033108000,5.8505548000,6.0109486000,3731016,-2.541300,0
2020-11-12,5.8581926000,5.8658304000,5.8047280000,5.9192950000,2442132,0.000000,0
2020-11-13,5.9345706000,5.8811060000,5.8123658000,5.9422084000,2588549,1.303800,0
2020-11-16,5.9116572000,5.8887438000,5.8658304000,5.9498462000,2217091,-0.386100,0
2020-11-17,5.7894524000,5.9192950000,5.7589012000,5.9956730000,4355793,-2.067200,0
2020-11-18,5.8505548000,5.8200036000,5.7970902000,5.9116572000,3039160,1.055400,0
2020-11-19,5.9040194000,5.8811060000,5.8047280000,5.9192950000,2526927,0.913800,0
2020-11-20,5.9727596000,5.9192950000,5.9116572000,6.0185864000,3583849,1.164300,0
2020-11-23,6.0720510000,5.9422084000,5.8887438000,6.1102400000,5351798,1.662400,0
2020-11-24,6.0033108000,6.0414998000,5.9803974000,6.1178778000,3300700,-1.132100,0
2020-11-25,5.9727596000,5.9956730000,5.9574840000,6.0644132000,3355067,-0.508900,0
2020-11-26,5.9345706000,5.9651218000,5.8734682000,6.0185864000,2797886,-0.639400,0
2020-11-27,5.9345706000,5.8963816000,5.8429170000,5.9345706000,2631033,0.000000,0
2020-11-30,6.0185864000,5.9040194000,5.8963816000,6.1407912000,5353740,1.415700,0
2020-12-01,6.1637046000,6.0185864000,5.9956730000,6.2018936000,6126479,2.411200,0
2020-12-02,6.1713424000,6.2018936000,6.1255156000,6.2935472000,5311791,0.123900,0
2020-12-03,6.1407912000,6.1407912000,6.0873266000,6.1866180000,3502129,-0.495000,0
2020-12-04,6.1178778000,6.1407912000,6.0644132000,6.1407912000,2228954,-0.373100,0
2020-12-07,6.0491376000,6.1178778000,6.0491376000,6.1178778000,1846592,-1.123600,0
2020-12-08,6.0796888000,6.0567754000,6.0185864000,6.1331534000,2106778,0.505100,0
2020-12-09,5.8811060000,6.0720510000,5.8734682000,6.0873266000,3434749,-3.266300,0
2020-12-10,5.8505548000,5.8811060000,5.7970902000,5.9040194000,2083710,-0.519500,0
2020-12-11,5.5526806000,5.8505548000,5.5297672000,5.8734682000,5562401,-5.091400,0
2020-12-14,5.5679562000,5.4992160000,5.4839404000,5.5908696000,2176547,0.275100,0
2020-12-15,5.5755940000,5.5374050000,5.5297672000,5.6214208000,1455988,0.137200,0
2020-12-16,5.4304758000,5.5755940000,5.4228380000,5.5755940000,2405401,-2.602700,0
2020-12-17,5.5297672000,5.4457514000,5.3082710000,5.5526806000,3541935,1.828400,0
2020-12-18,5.4763026000,5.5526806000,5.4457514000,5.5832318000,2102741,-0.966900,0
2020-12-21,5.4839404000,5.4763026000,5.3999246000,5.5221294000,1873762,0.139500,0
2020-12-22,5.5221294000,5.5603184000,5.4915782000,5.6748854000,5492303,0.696400,0
2020-12-23,5.4075624000,5.4839404000,5.3464600000,5.5068538000,3274975,-2.074700,0
2020-12-24,5.2013418000,5.3693734000,5.1478772000,5.3846490000,4259624,-3.813600,0
2020-12-25,5.2013418000,5.2013418000,5.1555150000,5.2624442000,1826597,0.000000,0
2020-12-28,5.2166174000,5.2166174000,5.1173260000,5.3311844000,2896487,0.293700,0
2020-12-29,5.3770112000,5.3235466000,5.2700820000,5.4915782000,4438127,3.074700,0
2020-12-30,5.3922868000,5.3388222000,5.2777198000,5.4533892000,2917375,0.284100,0
2020-12-31,5.5068538000,5.4152002000,5.3922868000,5.5297672000,3319499,2.124600,0
2021-01-04,5.4915782000,5.5068538000,5.4533892000,5.5755940000,3311735,-0.277400,0
2021-01-05,5.4457514000,5.4839404000,5.4152002000,5.5297672000,2923108,-0.834500,0
2021-01-06,5.3159088000,5.3846490000,5.2777198000,5.4457514000,3068102,-2.384300,0
2021-01-07,5.1478772000,5.2624442000,5.0714992000,5.3235466000,3853167,-3.160900,0
2021-01-08,5.2548064000,5.0867748000,5.0714992000,5.3388222000,3092972,2.077200,0
2021-01-11,5.1631528000,5.1937040000,5.1478772000,5.3006332000,2817406,-1.744200,0
2021-01-12,5.3082710000,5.1478772000,5.0944126000,5.3311844000,3510024,2.810700,0
2021-01-13,5.3540978000,5.2777198000,5.2395308000,5.4075624000,3975793,0.863300,0
2021-01-14,5.4228380000,5.3540978000,5.3388222000,5.4915782000,3869400,1.283900,0
