date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.3700741200,10.4291068000,10.3405577800,10.5668497200,1865381,-0.846700,0
2020-04-16,10.3208802200,10.3307190000,10.2618475400,10.4389455800,2003344,-0.474400,0
2020-04-17,10.3012026600,10.3405577800,10.2421699800,10.5274946000,3774420,-0.190700,0
2020-04-20,10.3110414400,10.3012026600,10.2421699800,10.3503965600,1512884,0.095500,0
2020-04-21,10.2224924200,10.3110414400,10.1339434000,10.3110414400,2099700,-0.858800,0
2020-04-22,10.3307190000,10.1339434000,10.0453943800,10.3897516800,1959034,1.058700,0
2020-04-23,10.3503965600,10.3799129000,10.3503965600,10.5865272800,1979878,0.190500,0
2020-04-24,10.1732985200,10.4389455800,10.0158780400,10.4389455800,2393460,-1.711000,0
2020-04-27,9.8387800000,10.1831373000,9.8387800000,10.1831373000,3175033,-3.288200,0
2020-04-28,10.1142658400,10.0650719400,9.7994248800,10.3110414400,3141783,2.800000,0
2020-04-29,10.0552331600,10.1241046200,9.9273290200,10.3110414400,2834612,-0.583700,0
2020-04-30,10.4881394800,10.1044270600,10.0060392600,10.5274946000,4250670,4.305300,0
2020-05-06,10.9505621400,10.3012026600,10.2421699800,11.0391111600,6187191,4.409000,0
2020-05-07,10.8915294600,10.9308845800,10.7833028800,11.0095948200,3143773,-0.539100,0
2020-05-08,10.8521743400,10.9112070200,10.7537865400,11.0194336000,3455800,-0.361300,0
2020-05-11,10.8718519000,10.8718519000,10.7636253200,10.9604009200,2784484,0.181300,0
2020-05-12,10.7341089800,10.8226580000,10.6750763000,10.8816906800,2326440,-1.267000,0
2020-05-13,10.8226580000,10.7045926400,10.6357211800,10.9210458000,3196069,0.824900,0
2020-05-14,10.8423355600,10.9112070200,10.8226580000,11.2654031000,4964384,0.181800,0
2020-05-15,10.7537865400,10.7931416600,10.5865272800,10.9013682400,3243231,-0.816700,0
2020-05-18,10.5373333800,10.7144314200,10.4881394800,10.7636253200,3008880,-2.012800,0
2020-05-19,10.8128192200,10.6357211800,10.6258824000,10.9702397000,3404372,2.614400,0
2020-05-20,10.8226580000,10.8128192200,10.7734641000,10.9702397000,2776078,0.091000,0
2020-05-21,10.7636253200,10.7734641000,10.5274946000,11.0686275000,3014020,-0.545500,0
2020-05-22,10.2716863200,10.7341089800,10.2323312000,10.7636253200,4023454,-4.570400,0
2020-05-25,10.5570109400,10.3208802200,10.2421699800,10.6455599600,3176560,2.777800,0
2020-05-26,10.6160436200,10.5570109400,10.4783007000,10.6750763000,2279960,0.559200,0
2020-05-27,10.9505621400,10.6357211800,10.5373333800,11.0686275000,4447800,3.151100,0
2020-05-28,10.9407233600,11.1965316400,10.8423355600,11.1965316400,3204783,-0.089800,0
2020-05-29,10.8816906800,10.9210458000,10.8620131200,11.0883050600,2227710,-0.539600,0
2020-06-01,11.1965316400,10.9308845800,10.8226580000,11.1965316400,4632072,2.893300,0
2020-06-02,11.5507277200,11.1965316400,11.0883050600,11.6491155200,6284866,3.163400,0
2020-06-03,11.4621787000,11.5408889400,11.3244357800,11.6195991800,3908251,-0.766600,0
2020-06-04,11.4621787000,11.4621787000,11.3145970000,11.5113726000,3297471,0.000000,0
2020-06-05,11.3244357800,11.5113726000,11.2457255400,11.5113726000,2899245,-1.201700,0
2020-06-08,11.3933072400,11.3637909000,11.3244357800,11.5408889400,2637905,0.608200,0
2020-06-09,11.2850806600,11.4621787000,10.9800784800,11.4720174800,2594555,-0.949900,0
2020-06-10,11.0489499400,11.3047582200,11.0095948200,11.3441133400,2554980,-2.092400,0
2020-06-11,10.9997560400,11.0686275000,10.9013682400,11.1866928600,2776802,-0.445200,0
