date,close,open,low,high,volume,pctChg,isST
2021-01-04,21.7888750400,20.8732290600,20.6457756000,21.8355321600,1867700,4.708500,0
2021-01-05,21.5672537200,21.5789180000,21.4039538000,22.2496141000,1551535,-1.017100,0
2021-01-06,20.9723754400,21.5789180000,20.8090755200,21.6955608000,1452400,-2.758200,0
2021-01-07,19.2693905600,21.1181789400,19.1877406000,21.1240110800,2449831,-8.120100,0
2021-01-08,19.0361049600,19.2985512600,18.4762195200,19.5668297000,1436368,-1.210700,0
2021-01-11,18.2079410800,19.0361049600,18.1846125200,19.4676833200,1356700,-4.350500,0
2021-01-12,18.5520373400,18.2429339200,18.2429339200,19.1002585000,1278534,1.889800,0
2021-01-13,17.6538877800,18.5053802200,17.3331200800,18.5462052000,1785657,-4.841200,0
2021-01-14,18.1204589800,17.6772163400,17.4672593000,18.4528909600,1475581,2.642900,0
2021-01-15,18.8203157800,18.0912982800,17.9979840400,19.0652656600,1594500,3.862200,0
2021-01-18,19.3160476800,18.7036729800,18.7036729800,19.6834725000,1449396,2.634000,0
2021-01-19,19.8759331200,19.2752227000,19.2518941400,20.1092187200,1779850,2.898600,0
2021-01-20,20.4474828400,19.8817652600,19.6251511000,20.7040970000,2039630,2.875600,0
2021-01-21,20.3891614400,20.3016793400,20.1675401200,20.6107827600,1473000,-0.285200,0
2021-01-22,20.2141972400,20.9957040000,20.2141972400,21.2231574600,2024000,-0.858100,0
2021-01-25,19.9634152200,19.8234438600,19.5318368600,20.7040970000,1524319,-1.240600,0
2021-01-26,19.9634152200,19.7709546000,19.6776403600,20.6341113200,1062119,0.000000,0
2021-01-27,20.7974112400,20.0275687600,19.9809116400,21.0948503800,1975187,4.177600,0
2021-01-28,19.8234438600,20.5524613600,19.8234438600,20.6924327200,1434556,-4.683100,0
2021-01-29,19.1002585000,19.9634152200,18.7678265200,20.3541686000,1432400,-3.648100,0
2021-02-01,19.1527477600,19.3860333600,18.6628480000,19.4268583400,942800,0.274800,0
2021-02-02,18.8728050400,18.9952799800,18.8086515000,19.4035297800,863000,-1.461600,0
2021-02-03,18.2604303400,18.9486228600,18.0796340000,18.9894478400,1065000,-3.244700,0
2021-02-04,17.6947127600,17.9046698000,17.4380986000,18.4587231000,887294,-3.098100,0
2021-02-05,18.7328336800,17.9046698000,17.6480556400,19.0011121200,1681400,5.866800,0
2021-02-08,17.9629912000,18.6920087000,17.8696769600,18.9544550000,1250300,-4.109600,0
2021-02-09,18.2371017800,18.0796340000,17.6713842000,18.4178981200,945600,1.526000,0
2021-02-10,18.1846125200,18.1729482400,17.8988376600,18.4237302600,1014300,-0.287800,0
2021-02-18,18.7794908000,18.5403730600,18.2604303400,19.0244406800,1108400,3.271300,0
2021-02-19,19.6776403600,18.9544550000,18.8494764800,19.7417939000,1733500,4.782600,0
2021-02-22,19.8934295400,19.5959904000,19.4093619200,20.4358185600,1921000,1.096600,0
2021-02-23,19.2518941400,20.0392330400,19.2052370200,20.1675401200,1511886,-3.224900,0
2021-02-24,19.2985512600,19.3160476800,19.1469156200,19.6368153800,1218400,0.242400,0
2021-02-25,18.8553086200,19.5085083000,18.7911550800,19.5085083000,1047500,-2.296800,0
2021-02-26,18.8669729000,18.6453515800,18.5287087800,19.1935727400,889000,0.061900,0
2021-03-01,19.5668297000,19.5085083000,19.0361049600,19.7942831600,1113600,3.709400,0
2021-03-02,19.4151940600,19.6543118000,19.2343977200,19.7709546000,804800,-0.775000,0
