date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.5960134400,14.9865600000,14.9765689600,15.6459686400,6372227,4.765100,0
2021-01-05,15.8457894400,15.3162643200,15.3162643200,16.1455206400,6164495,1.601500,0
2021-01-06,16.7050188800,15.7658611200,15.7558700800,18.0138451200,14369696,5.422400,0
2021-01-07,15.6759417600,16.2654131200,15.1863808000,16.6850368000,12348916,-6.160300,0
2021-01-08,14.8866496000,15.5860224000,14.7068108800,16.1355296000,8699383,-5.035100,0
2021-01-11,14.1872768000,14.8167123200,13.9974470400,15.0564972800,7968500,-4.698000,0
2021-01-12,14.7567660800,14.0973574400,14.0973574400,15.3462374400,8909357,4.014100,0
2021-01-13,13.6977158400,14.6368736000,13.5878144000,15.0764793600,8829628,-7.176700,0
2021-01-14,14.5869184000,13.4879040000,13.2081548800,14.7767481600,10415905,6.491600,0
2021-01-15,15.5360672000,14.1672947200,13.9974470400,16.2554220800,17144268,6.506800,0
2021-01-18,16.7549740800,15.5460582400,15.3262553600,16.8249113600,17067477,7.845700,0
2021-01-19,16.2853952000,16.2654131200,16.0056460800,17.3244633600,17068257,-2.802600,0
2021-01-20,15.5860224000,16.0855744000,15.3362464000,16.5751353600,13965218,-4.294500,0
2021-01-21,15.0465062400,15.2962822400,15.0165331200,15.4861120000,9270421,-3.461500,0
2021-01-22,14.7967302400,15.0265241600,14.7168019200,15.2763001600,7037817,-1.660000,0
2021-01-25,14.3870976000,14.6868288000,14.1972678400,14.7068108800,6130820,-2.768400,0
2021-01-26,14.3171603200,14.5069900800,14.2871872000,14.9665779200,7209500,-0.486100,0
2021-01-27,14.8267033600,14.3371424000,14.0773753600,14.9366048000,7529953,3.559000,0
2021-01-28,14.0274201600,14.5869184000,14.0074380800,14.9765689600,7088200,-5.390800,0
2021-01-29,14.3071692800,14.1373216000,13.9974470400,14.4870080000,6386386,1.994300,0
2021-02-01,15.2463270400,14.2372320000,14.1872768000,15.3362464000,11065748,6.564200,0
2021-02-02,14.5569452800,15.2862912000,14.3671155200,15.5360672000,10131018,-4.521600,0
2021-02-03,13.8375904000,14.3271513600,13.6777337600,14.4870080000,8501331,-4.941700,0
2021-02-04,13.8875456000,13.7976262400,13.4479398400,14.0873664000,6006221,0.361000,0
2021-02-05,12.9983430400,13.7976262400,12.9983430400,14.0274201600,5834880,-6.402900,0
2021-02-08,12.2190419200,12.9983430400,12.1291225600,13.0782713600,5705761,-5.995400,0
2021-02-09,12.2689971200,12.1491046400,12.1291225600,12.5587372800,4191772,0.408800,0
2021-02-10,12.0392032000,12.3189523200,11.9492838400,12.4987910400,4864683,-1.873000,0
2021-02-18,12.7185939200,12.2190419200,12.2190419200,12.7285849600,5752736,5.643200,0
2021-02-19,13.0682803200,12.9084236800,12.5687283200,13.1482086400,5109183,2.749400,0
2021-02-22,12.9483878400,13.2281369600,12.9383968000,13.7176979200,7662711,-0.917400,0
2021-02-23,13.4179667200,12.9383968000,12.6886208000,13.7576620800,9468067,3.626500,0
