date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.3790564200,11.6550796200,11.3376529400,11.7309860000,1036900,-2.368300,0
2020-04-16,11.3859570000,11.3238517800,11.2893488800,11.4756645400,1189300,0.060600,0
2020-04-17,11.3583546800,11.3652552600,11.3169512000,11.5377697600,688400,-0.242400,0
2020-04-20,11.3928575800,11.3859570000,11.3031500400,11.4549628000,1157839,0.303800,0
2020-04-21,11.5791732400,11.3928575800,11.2686471400,11.6274773000,976589,1.635400,0
2020-04-22,11.6619802000,11.4342610600,11.3997581600,11.6895825200,864304,0.715100,0
2020-04-23,11.8896993400,11.6481790400,11.5584715000,11.9173016600,1698240,1.952700,0
2020-04-24,11.9587051400,11.8137929600,11.8137929600,12.0415121000,1527625,0.580400,0
2020-04-27,11.7516877400,11.8758981800,11.6481790400,12.0967167400,1242798,-1.731100,0
2020-04-28,11.8413952800,11.4618633800,11.4618633800,11.9725063000,1881545,0.763400,0
2020-04-29,12.0622138400,11.8275941200,11.7516877400,12.1726231200,2079120,1.864800,0
2020-04-30,11.6481790400,12.0070092000,11.6274773000,12.1795237000,2305700,-3.432500,0
2020-05-06,11.4411616400,11.3790564200,11.1237349600,11.5032668600,2320109,-1.777200,0
2020-05-07,12.0070092000,11.3445535200,11.3376529400,12.0691144200,3617285,4.945700,0
2020-05-08,11.9380034000,12.0070092000,11.8965999200,12.1519213800,2215200,-0.574700,0
2020-05-11,11.8758981800,11.9242022400,11.7999918000,12.1174184800,1268648,-0.520200,0
2020-05-12,11.6412784600,11.8413952800,11.5515709200,11.9035005000,1272473,-1.975600,0
2020-05-13,11.6412784600,11.5515709200,11.4825651200,11.7171848400,984690,0.000000,0
2020-05-14,11.4618633800,11.5860738200,11.4618633800,11.6205767200,828122,-1.541200,0
2020-05-15,11.3859570000,11.4618633800,11.3100506200,11.5308691800,843700,-0.662300,0
2020-05-18,11.4687639600,11.3721558400,11.3307523600,11.6067755600,657922,0.727300,0
2020-05-19,11.5653720800,11.4894657000,11.4687639600,11.5722726600,594682,0.842400,0
2020-05-20,11.2617465600,11.5377697600,11.2410448200,11.5377697600,1178350,-2.625300,0
2020-05-21,11.0823314800,11.2272436600,10.9857233600,11.3307523600,1152900,-1.593100,0
2020-05-22,10.7994077000,11.0823314800,10.7373024800,11.0823314800,1048500,-2.552900,0
