date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.6843644200,12.6345827700,12.5748447900,12.8337093700,2361525,-0.078400,0
2021-01-05,12.9034036800,12.5748447900,12.3657618600,13.2020935800,3731500,1.726800,0
2021-01-06,13.5007834800,12.8536220300,12.5051504800,13.8890803500,6091295,4.629600,0
2021-01-07,12.8536220300,13.4908271500,12.6246264400,13.4908271500,3895600,-4.793500,0
2021-01-08,13.2020935800,12.8237530400,12.5350194700,13.4908271500,3905125,2.711100,0
2021-01-11,12.8635783600,13.0726612900,12.8536220300,13.4012201800,3093816,-2.564100,0
2021-01-12,12.2661985600,12.7540587300,12.1666352600,12.9830543200,3350363,-4.644000,0
2021-01-13,11.7584257300,12.1965042500,11.7186004100,12.1965042500,2824100,-4.139600,0
2021-01-14,11.9077706800,11.7584257300,11.7584257300,12.1268099400,2214800,1.270100,0
2021-01-15,12.2960675500,12.1168536100,11.9077706800,12.3956308500,2562416,3.260900,0
2021-01-18,12.4155435100,12.4155435100,12.2761548900,12.7042770800,2091801,0.971700,0
2021-01-19,12.6246264400,12.2462859000,12.2462859000,12.7640150600,2504103,1.684000,0
2021-01-20,12.6345827700,12.6146701100,12.4553688300,12.7241897400,1921014,0.078900,0
2021-01-21,13.0427923000,12.7441024000,12.6943207500,13.1921372500,3963133,3.230900,0
2021-01-22,12.8536220300,13.2020935800,12.6943207500,13.2020935800,2712819,-1.450400,0
2021-01-25,12.0272466400,12.8137967100,12.0272466400,12.9133600100,3070472,-6.429100,0
2021-01-26,12.1666352600,12.0272466400,12.0272466400,12.4254998400,1841301,1.158900,0
2021-01-27,12.4454125000,12.1268099400,11.8779016900,12.6445391000,2662201,2.291300,0
2021-01-28,12.9730979900,12.2164169100,12.1965042500,13.3813075200,6586680,4.240000,0
2021-01-29,12.7241897400,12.9432290000,12.5449758000,13.0826176200,3532403,-1.918600,0
2021-02-01,12.2761548900,12.6345827700,11.9475960000,13.0328359700,3842700,-3.521100,0
2021-02-02,11.9675086600,12.1467226000,11.8181637100,12.2562422300,2443800,-2.514200,0
2021-02-03,11.1212206100,11.9675086600,11.0515263000,11.9675086600,3746602,-7.071500,0
2021-02-04,10.6632294300,11.1311769400,10.4641028300,11.2108275800,3005493,-4.118200,0
2021-02-05,10.4840154900,10.7030547500,10.4740591600,10.9121376800,1796500,-1.680700,0
2021-02-08,10.8225307100,10.3247142100,10.3247142100,11.2406965700,3077710,3.228900,0
2021-02-09,10.8922250200,10.7030547500,10.5039281500,10.9917883200,2213400,0.644000,0
2021-02-10,10.7329237400,10.8723123600,10.6930984200,11.0017446500,1959100,-1.462500,0
2021-02-18,11.0614826300,10.7827053900,10.7627927300,11.1112642800,2261953,3.061200,0
2021-02-19,11.4597358300,11.0017446500,10.9619193300,11.5393864700,2363900,3.600400,0
2021-02-22,11.5194738100,11.4696921600,11.4398231700,11.8579890300,2785301,0.521300,0
2021-02-23,11.3004345500,11.3203472100,11.2307402400,11.4896048200,1695374,-1.901500,0
2021-02-24,11.3303035400,11.3701288600,11.2406965700,11.4995611500,1582600,0.264300,0
2021-02-25,11.1311769400,11.3900415200,11.0316136400,11.4398231700,1847437,-1.757500,0
2021-02-26,11.2406965700,11.0515263000,10.9320503400,11.4199105100,2078969,0.983900,0
2021-03-01,11.4796484900,11.3004345500,11.2705655600,11.5393864700,1356083,2.125800,0
2021-03-02,11.2705655600,11.4896048200,11.2008712500,11.5194738100,1170004,-1.821300,0
2021-03-03,11.3402598700,11.2705655600,11.1710022600,11.4597358300,1107900,0.618400,0
2021-03-04,11.3800851900,11.3303035400,11.2506529000,11.5095174800,1914372,0.351200,0
2021-03-05,11.5692554600,11.3004345500,11.3004345500,11.6289934400,1893000,1.662300,0
2021-03-08,11.4696921600,11.6090807800,11.4398231700,11.8181637100,2101178,-0.860600,0
2021-03-09,11.0415699700,11.4796484900,11.0017446500,11.5592991300,1895100,-3.732600,0
2021-03-10,10.6333604400,11.1311769400,10.6134477800,11.2108275800,1644300,-3.697000,0
2021-03-11,10.7926617200,10.7130110800,10.5337971400,10.8125743800,1566800,1.498100,0
2021-03-12,10.6034914500,10.7827053900,10.5537098000,10.7926617200,1496102,-1.752800,0
2021-03-15,10.3844521900,10.6433167700,10.3048015500,10.7229674100,1482900,-2.065700,0
2021-03-16,10.7528364000,10.4242775100,10.4043648500,10.7528364000,1521900,3.547500,0
2021-03-17,10.8922250200,10.8125743800,10.7329237400,10.9320503400,1512200,1.296300,0
2021-03-18,10.7030547500,10.8523997000,10.7030547500,10.9519630000,1126500,-1.736700,0
2021-03-19,10.7229674100,10.6930984200,10.5537098000,10.8523997000,1222302,0.186000,0
2021-03-22,10.9121376800,10.8324870400,10.6930984200,10.9320503400,1085000,1.764200,0
2021-03-23,10.7926617200,10.9021813500,10.7329237400,10.9519630000,1170600,-1.094900,0
