date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.3018462000,7.3302212500,7.2923878500,7.3491379500,7949786,-0.387100,0
2020-04-16,7.3018462000,7.2923878500,7.2640128000,7.3207629000,7818517,0.000000,0
2020-04-17,7.3491379500,7.3113045500,7.3018462000,7.4153464000,15552375,0.647700,0
2020-04-20,7.3018462000,7.3396796000,7.2829295000,7.3585963000,12408627,-0.643500,0
2020-04-21,7.2261794000,7.2734711500,7.1883460000,7.3491379500,13322171,-1.036300,0
2020-04-22,7.2261794000,7.2072627000,7.1883460000,7.2356377500,6661775,0.000000,0
2020-04-23,7.1883460000,7.2450961000,7.1788876500,7.2640128000,7815180,-0.523600,0
2020-04-24,7.0748458000,7.1978043500,7.0464707500,7.2167210500,14702711,-1.578900,0
2020-04-27,7.2450961000,7.1126792000,7.1032208500,7.3113045500,24035930,2.406400,0
2020-04-28,7.3113045500,7.2640128000,7.1505126000,7.3302212500,17582883,0.913800,0
2020-04-29,7.5477633000,7.3302212500,7.3113045500,7.5477633000,27574023,3.234200,0
2020-04-30,7.8315138000,7.8409721500,7.7842220500,7.9544723500,56600021,3.759400,0
2020-05-06,7.9260973000,7.7653053500,7.7369303000,7.9733890500,26939281,1.207700,0
2020-05-07,7.7747637000,7.9260973000,7.7747637000,7.9544723500,16159268,-1.909300,0
2020-05-08,8.0112224500,7.8788055500,7.8598888500,8.0963476000,25911188,3.041400,0
2020-05-11,8.0868892500,7.9923057500,7.9923057500,8.2571395500,31031103,0.944500,0
2020-05-12,8.0112224500,8.1247226500,7.9733890500,8.1720144000,23127250,-0.935700,0
2020-05-13,8.1058059500,7.9828474000,7.9450140000,8.1341810000,13052571,1.180600,0
2020-05-14,8.0585142000,8.0868892500,8.0301391500,8.0963476000,15240935,-0.583400,0
2020-05-15,8.1436393500,8.1058059500,8.1058059500,8.2760562500,23149369,1.056300,0
2020-05-18,8.3422647000,8.1058059500,8.1058059500,8.4841399500,37066764,2.439000,0
2020-05-19,8.2949729500,8.4179315000,8.2760562500,8.4557649000,15670404,-0.566900,0
2020-05-20,8.2760562500,8.2665979000,8.1720144000,8.4273898500,28561137,-0.228100,0
2020-05-21,8.3895564500,8.3328063500,8.2949729500,8.4557649000,22439956,1.371400,0
2020-05-22,8.3044313000,8.4368482000,8.2382228500,8.4557649000,19766127,-1.014700,0
2020-05-25,8.2382228500,8.2571395500,8.1625560500,8.3517230500,19854566,-0.797300,0
2020-05-26,8.2476812000,8.3233480000,8.1909311000,8.3517230500,15674712,0.114800,0
2020-05-27,8.4179315000,8.3138896500,8.3138896500,8.5881818000,35998078,2.064200,0
2020-05-28,8.5408900500,8.4557649000,8.4463065500,8.6733069500,29917633,1.460700,0
2020-05-29,8.6070985000,8.4652232500,8.4368482000,8.6070985000,15455359,0.775200,0
2020-06-01,8.6543902500,8.5976401500,8.5125150000,8.6827653000,25181131,0.549400,0
2020-06-02,8.6260152000,8.6733069500,8.5881818000,8.7395154000,16590797,-0.327900,0
2020-06-03,8.5976401500,8.6543902500,8.5598067500,8.7962655000,24541322,-0.328900,0
2020-06-04,8.5503484000,8.5976401500,8.4841399500,8.6543902500,16756317,-0.550100,0
2020-06-05,8.5219733500,8.5598067500,8.4652232500,8.5976401500,13310762,-0.331900,0
2020-06-08,8.5219733500,8.5314317000,8.4179315000,8.6354735500,30954494,0.000000,0
