date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.8005007300,9.6250645900,9.6011414800,9.8722700600,10850602,2.076400,0
2020-04-16,9.6729108100,9.8005007300,9.5931671100,9.8403725800,7071442,-1.301900,0
2020-04-17,9.4974746700,9.6569620700,9.4576028200,9.6729108100,7521797,-1.813700,0
2020-04-20,9.6410133300,9.5213977800,9.4895003000,9.6410133300,4668295,1.511300,0
2020-04-21,9.5772183700,9.5373465200,9.4974746700,9.6170902200,3831587,-0.661700,0
2020-04-22,9.5453208900,9.5134234100,9.4257053400,9.5532952600,2846978,-0.333100,0
2020-04-23,9.5373465200,9.5692440000,9.5213977800,9.7127826600,3969844,-0.083500,0
2020-04-24,9.2981154200,9.5692440000,9.2502692000,9.5931671100,5174750,-2.508400,0
2020-04-27,9.3619103800,9.3938078600,9.2901410500,9.4336797100,3778039,0.686100,0
2020-04-28,9.4655771900,9.3938078600,9.1067305400,9.5134234100,5587881,1.107300,0
2020-04-29,9.5772183700,9.4895003000,9.4257053400,9.6091158500,6212116,1.179400,0
2020-04-30,9.6170902200,9.6250645900,9.5373465200,9.6250645900,5642575,0.416300,0
2020-05-06,9.6729108100,9.5293721500,9.5134234100,9.7048082900,5238204,0.580400,0
2020-05-07,9.6170902200,9.6729108100,9.5851927400,9.6729108100,3797092,-0.577100,0
2020-05-08,9.6250645900,9.6250645900,9.6011414800,9.6888595500,4715698,0.082900,0
2020-05-11,9.6489877000,9.6489877000,9.5772183700,9.6729108100,4219054,0.248600,0
2020-05-12,9.7925263600,9.6170902200,9.6011414800,9.8403725800,8252103,1.487600,0
2020-05-13,9.8802444300,9.7606288800,9.6729108100,9.9041675400,8032575,0.895800,0
2020-05-14,9.7446801400,9.8323982100,9.7287314000,9.9201162800,5773987,-1.372100,0
2020-05-15,9.6569620700,9.7845519900,9.6569620700,9.8244238400,4200869,-0.900200,0
2020-05-18,9.6489877000,9.6649364400,9.6091158500,9.7686032500,3391776,-0.082600,0
2020-05-19,9.9679625000,9.7287314000,9.7127826600,9.9918856100,9387877,3.305800,0
2020-05-20,10.0556805700,9.9520137600,9.9360650200,10.1513730100,8664921,0.880000,0
2020-05-21,9.8882188000,10.0796036800,9.8403725800,10.1752961200,7606816,-1.665300,0
2020-05-22,9.7207570300,9.9360650200,9.6729108100,9.9360650200,5625685,-1.693500,0
2020-05-25,9.8005007300,9.6968339200,9.6091158500,9.8244238400,4371307,0.820300,0
2020-05-26,9.9280906500,9.7686032500,9.7526545100,9.9280906500,4010884,1.301900,0
2020-05-27,9.9599881300,9.9360650200,9.8403725800,10.1194755300,5176034,0.321300,0
2020-05-28,9.8563213200,9.9599881300,9.7526545100,10.0716293100,4805469,-1.040800,0
2020-05-29,10.1593473800,9.8802444300,9.8244238400,10.1673217500,8360557,3.074400,0
2020-06-01,10.5341427700,10.1593473800,10.1513730100,10.6059121000,17553122,3.689200,0
2020-06-02,10.9567843800,10.6776814300,10.5500915100,10.9567843800,20022904,4.012100,0
2020-06-03,10.8690663100,11.0365280800,10.8531175700,11.1242461500,16534391,-0.800600,0
2020-06-04,10.9488100100,10.9248869000,10.8371688300,11.0365280800,11140847,0.733700,0
