date,close,open,low,high,volume,pctChg,isST
2021-01-04,43.0500000000,41.6100000000,41.0500000000,43.2500000000,1345625,3.435800,0
2021-01-05,45.9700000000,43.3900000000,43.3000000000,46.8700000000,3328220,6.782800,0
2021-01-06,45.7100000000,45.5100000000,45.0100000000,47.3000000000,1853082,-0.565600,0
2021-01-07,44.3700000000,45.7100000000,43.6100000000,46.1900000000,1463846,-2.931500,0
2021-01-08,45.4400000000,44.0100000000,43.1000000000,46.1800000000,1224352,2.411500,0
2021-01-11,43.1300000000,45.3800000000,42.6000000000,45.6600000000,1537871,-5.083600,0
2021-01-12,42.0100000000,43.1300000000,41.6600000000,43.1300000000,1165911,-2.596800,0
2021-01-13,40.3800000000,41.6900000000,39.9000000000,42.0100000000,1269047,-3.880000,0
2021-01-14,41.5000000000,39.0000000000,39.0000000000,43.8700000000,1802375,2.773700,0
2021-01-15,42.5000000000,41.5100000000,41.5100000000,42.7800000000,977269,2.409600,0
2021-01-18,41.9300000000,42.1800000000,41.3200000000,42.7700000000,816466,-1.341200,0
2021-01-19,42.5000000000,42.4800000000,42.0200000000,43.3000000000,1103979,1.359400,0
2021-01-20,43.7800000000,43.0000000000,42.1800000000,45.0000000000,2853242,3.011800,0
2021-01-21,42.3000000000,44.0000000000,42.0100000000,44.7000000000,3102284,-3.380500,0
2021-01-22,40.5000000000,42.2700000000,40.0000000000,42.2700000000,3767247,-4.255300,0
2021-01-25,39.3500000000,40.5000000000,39.1000000000,40.9000000000,3151379,-2.839500,0
2021-01-26,37.9100000000,39.7100000000,37.6600000000,39.8200000000,2187224,-3.659500,0
2021-01-27,38.6600000000,38.0100000000,37.3700000000,38.6800000000,1795072,1.978400,0
2021-01-28,39.6900000000,38.6400000000,38.0500000000,40.8000000000,1653480,2.664300,0
2021-01-29,39.7800000000,39.7600000000,39.5100000000,40.6300000000,1113660,0.226800,0
2021-02-01,40.6400000000,39.7800000000,39.0000000000,40.7800000000,1221678,2.161900,0
2021-02-02,41.0700000000,40.9400000000,39.8600000000,41.7200000000,1178868,1.058100,0
2021-02-03,41.1200000000,41.4900000000,40.7500000000,41.9600000000,1202583,0.121700,0
2021-02-04,40.1500000000,40.8900000000,39.3900000000,41.3000000000,1274520,-2.358900,0
2021-02-05,39.0000000000,39.0200000000,38.4900000000,40.4000000000,1469508,-2.864300,0
2021-02-08,38.8000000000,38.8200000000,38.5700000000,39.8400000000,998824,-0.512800,0
2021-02-09,41.3300000000,38.8700000000,38.6000000000,42.5000000000,1233045,6.520600,0
