date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.5430494400,3.6294652800,3.5142441600,3.6294652800,26635962,-2.122000,0
2020-04-16,3.4854388800,3.5142441600,3.4662353600,3.5238459200,26361297,-1.626000,0
2020-04-17,3.5046424000,3.4950406400,3.4758371200,3.5430494400,23040153,0.551000,0
2020-04-20,3.4758371200,3.5142441600,3.4470318400,3.5238459200,32206980,-0.821900,0
2020-04-21,3.3702177600,3.4374300800,3.3318107200,3.4470318400,38259970,-3.038700,0
2020-04-22,3.4278283200,3.3510142400,3.3126072000,3.4278283200,27109338,1.709400,0
2020-04-23,3.3606160000,3.4278283200,3.3606160000,3.4758371200,26707369,-1.960800,0
2020-04-24,3.2453948800,3.3606160000,3.2357931200,3.3894212800,29780663,-3.428600,0
2020-04-27,3.2453948800,3.2453948800,3.2261913600,3.2838019200,17621784,0.000000,0
2020-04-28,3.1301737600,3.2645984000,2.9765456000,3.2645984000,33262609,-3.550300,0
2020-04-29,3.1397755200,3.1301737600,3.1205720000,3.2069878400,17491415,0.306700,0
2020-04-30,3.2261913600,3.1589790400,3.1589790400,3.2645984000,22937281,2.752300,0
2020-05-06,3.2934036800,3.1973860800,3.1877843200,3.2934036800,29107767,2.083300,0
2020-05-07,3.2645984000,3.2838019200,3.2357931200,3.3126072000,23938394,-0.874600,0
2020-05-08,3.2838019200,3.2645984000,3.2357931200,3.2934036800,24221409,0.588200,0
2020-05-11,3.3894212800,3.3030054400,3.2934036800,3.4470318400,40098319,3.216400,0
2020-05-12,3.4278283200,3.3606160000,3.3414124800,3.4374300800,28017397,1.133100,0
2020-05-13,3.3894212800,3.3990230400,3.3510142400,3.4278283200,21849015,-1.120400,0
2020-05-14,3.3414124800,3.3510142400,3.3126072000,3.3798195200,16540640,-1.416400,0
2020-05-15,3.3222089600,3.3606160000,3.3030054400,3.3702177600,12619857,-0.574700,0
2020-05-18,3.2549966400,3.3126072000,3.2549966400,3.3510142400,20577113,-2.023100,0
2020-05-19,3.3030054400,3.2934036800,3.2838019200,3.3222089600,13460199,1.474900,0
2020-05-20,3.2069878400,3.2934036800,3.1877843200,3.2934036800,21729326,-2.907000,0
2020-05-21,3.1589790400,3.2165896000,3.1397755200,3.2357931200,15250929,-1.497000,0
2020-05-22,3.1205720000,3.1397755200,3.1013684800,3.1973860800,15853560,-1.215800,0
2020-05-25,3.1013684800,3.1205720000,3.0725632000,3.1397755200,10704977,-0.615400,0
2020-05-26,3.1781825600,3.1109702400,3.1109702400,3.1877843200,12461103,2.476800,0
2020-05-27,3.1205720000,3.1877843200,3.1205720000,3.1877843200,9844803,-1.812700,0
2020-05-28,3.1589790400,3.1205720000,3.1109702400,3.1685808000,12517500,1.230800,0
2020-05-29,3.2069878400,3.1397755200,3.1301737600,3.2261913600,14135141,1.519800,0
2020-06-01,3.2934036800,3.2453948800,3.1973860800,3.3030054400,22825985,2.694600,0
2020-06-02,3.2934036800,3.3030054400,3.2645984000,3.3126072000,15347700,0.000000,0
2020-06-03,3.2934036800,3.3030054400,3.2838019200,3.3702177600,21205646,0.000000,0
2020-06-04,3.2934036800,3.3030054400,3.2549966400,3.3126072000,13375270,0.000000,0
2020-06-05,3.2838019200,3.3030054400,3.2549966400,3.3030054400,9585100,-0.291500,0
2020-06-08,3.2838019200,3.2934036800,3.2645984000,3.3126072000,11446970,0.000000,0
2020-06-09,3.2742001600,3.2838019200,3.2453948800,3.2934036800,12408508,-0.292400,0
2020-06-10,3.2645984000,3.2742001600,3.2453948800,3.2838019200,9739402,-0.293300,0
2020-06-11,3.2453948800,3.2645984000,3.2261913600,3.2838019200,11368898,-0.588200,0
2020-06-12,3.2165896000,3.1493772800,3.1397755200,3.2357931200,13446488,-0.887600,0
2020-06-15,3.1877843200,3.2069878400,3.1781825600,3.2357931200,11596552,-0.895500,0
2020-06-16,3.2453948800,3.1973860800,3.1973860800,3.2645984000,15369959,1.807200,0
2020-06-17,3.2551682400,3.2551682400,3.2258424000,3.2747188000,13998860,0.301200,0
2020-06-18,3.2649435200,3.2747188000,3.2453929600,3.2747188000,11073240,0.300300,0
2020-06-19,3.2649435200,3.2649435200,3.2453929600,3.2844940800,11771346,0.000000,0
2020-06-22,3.3040446400,3.2551682400,3.2551682400,3.3333704800,17853504,1.197600,0
2020-06-23,3.2453929600,3.3040446400,3.2356176800,3.3040446400,14060066,-1.775200,0
2020-06-24,3.1867412800,3.2356176800,3.1867412800,3.2551682400,16267951,-1.807200,0
2020-06-29,3.1476401600,3.1769660000,3.1378648800,3.1867412800,12419717,-1.227000,0
2020-06-30,3.1867412800,3.1574154400,3.1574154400,3.2062918400,13264526,1.242200,0
2020-07-01,3.2160671200,3.2062918400,3.1769660000,3.2356176800,14649578,0.920200,0
