date,close,open,low,high,volume,pctChg,isST
2020-04-29,8.9931618000,8.9931618000,8.9931618000,8.9931618000,128886,44.000000,0
2020-04-30,9.8924779800,9.8924779800,9.8924779800,9.8924779800,44138,10.000000,0
2020-05-06,10.8845807500,10.8845807500,10.8845807500,10.8845807500,33389,10.028900,0
2020-05-07,11.9766075400,11.9766075400,11.9766075400,11.9766075400,29241,10.032800,0
2020-05-08,13.1756957800,13.1756957800,13.1756957800,13.1756957800,40705,10.011900,0
2020-05-11,14.4961203300,14.4961203300,14.4961203300,14.4961203300,73088,10.021700,0
2020-05-12,15.9450186200,15.9450186200,15.9450186200,15.9450186200,70095,9.995100,0
2020-05-13,17.5366655100,17.5366655100,17.5366655100,17.5366655100,110080,9.982100,0
2020-05-14,19.2924732900,19.2924732900,19.2924732900,19.2924732900,63740,10.012200,0
2020-05-15,21.2195793900,21.2195793900,21.2195793900,21.2195793900,132081,9.988900,0
2020-05-18,23.3393961000,23.3393961000,23.3393961000,23.3393961000,74534,9.989900,0
2020-05-19,25.6733357100,25.6733357100,25.6733357100,25.6733357100,81717,10.000000,0
2020-05-20,28.2428105100,28.2428105100,28.2428105100,28.2428105100,121727,10.008300,0
2020-05-21,31.0692327900,31.0692327900,31.0692327900,31.0692327900,71727,10.007600,0
2020-05-22,34.1740148400,34.1740148400,34.1740148400,34.1740148400,277050,9.993100,0
2020-05-25,37.5928438100,37.5928438100,37.5928438100,37.5928438100,212785,10.004200,0
2020-05-26,41.3542694200,41.3542694200,41.3542694200,41.3542694200,173014,10.005700,0
2020-05-27,45.4868413900,45.4868413900,45.4868413900,45.4868413900,185499,9.993100,0
2020-05-28,50.0333843000,50.0333843000,50.0333843000,50.0333843000,160090,9.995300,0
2020-05-29,55.0367227300,55.0367227300,55.0367227300,55.0367227300,278555,10.000000,0
2020-06-01,60.5396812600,60.5396812600,60.5396812600,60.5396812600,113205,9.998700,0
2020-06-02,66.5922219000,66.5922219000,66.5922219000,66.5922219000,322492,9.997600,0
2020-06-03,73.2514440900,73.2514440900,73.2514440900,73.2514440900,268481,10.000000,0
2020-06-04,80.5744472700,80.5744472700,80.5744472700,80.5744472700,294719,9.997100,0
2020-06-05,88.6326057400,88.6326057400,88.6326057400,88.6326057400,4069795,10.000900,0
2020-06-08,97.4972938000,97.4972938000,97.4972938000,97.4972938000,1450726,10.001600,0
2020-06-09,103.4927350000,102.7932668600,93.1434615000,107.1542365900,35831331,6.149300,0
2020-06-10,94.9706435800,97.0690480000,93.8572045000,98.2110368000,16197960,-8.234500,0
2020-06-11,99.7098971000,98.1396625000,96.8549251000,102.4934948000,14905502,4.990200,0
2020-06-12,109.6808868100,100.8518859000,100.0168065900,109.6808868100,9044461,10.000000,0
2020-06-15,120.6511167200,116.3401090000,110.6373024300,120.6511167200,13767636,10.001900,0
2020-06-16,116.2330475500,115.6263660000,110.6301650000,118.1672910800,11105855,-3.661800,0
2020-06-17,117.7319078500,116.9111034000,113.6350230300,121.3363100000,9111778,1.289500,0
2020-06-18,112.9855169000,115.2980442200,109.8307728400,116.3258341400,7434463,-4.031500,0
2020-06-19,113.9062453700,112.5287213800,111.5223437500,115.2552196400,6121008,0.814900,0
2020-06-22,112.9855169000,112.7713940000,109.3454276000,113.8420085000,5358369,-0.808300,0
2020-06-23,107.3398097700,112.6072331100,105.3912913800,112.7357068500,7235816,-4.996800,0
2020-06-24,110.1234074700,107.6895438400,107.6895438400,113.7991839200,5276545,2.593300,0
2020-06-29,118.9452709500,111.9720018400,108.4889360000,120.4798184000,7089139,8.010900,0
2020-06-30,117.7675950000,119.1165692700,115.6263660000,124.9050250000,6675519,-0.990100,0
2020-07-01,120.6653915800,118.9167212300,117.6962207000,122.9993311900,5574243,2.460600,0
2020-07-02,117.8675190200,120.6225670000,115.9832375000,120.9794385000,4979347,-2.318700,0
2020-07-03,114.2702543000,116.6969805000,111.3439080000,117.0538520000,4065553,-3.052000,0
2020-07-06,117.6177089700,113.8063213500,112.0505135700,119.0523324000,5055577,2.929400,0
2020-07-07,122.4069245000,114.8126989800,114.8126989800,125.8543031900,6188968,4.071900,0
2020-07-08,123.4775390000,122.7637960000,119.1094318400,124.8693378500,4565663,0.874600,0
