date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.4800000000,6.4000000000,6.4000000000,6.5800000000,12833689,0.465100,0
2021-01-05,6.6500000000,6.4500000000,6.3100000000,6.7700000000,21082810,2.623500,0
2021-01-06,6.3500000000,6.6500000000,6.3200000000,6.6500000000,15998671,-4.511300,0
2021-01-07,5.9500000000,6.2700000000,5.9200000000,6.3400000000,20992027,-6.299200,0
2021-01-08,6.0700000000,5.9800000000,5.9200000000,6.2400000000,12542763,2.016800,0
2021-01-11,6.1500000000,6.0600000000,6.0200000000,6.4300000000,14287652,1.318000,0
2021-01-12,6.1200000000,6.0900000000,6.0600000000,6.2400000000,9748657,-0.487800,0
2021-01-13,6.1000000000,6.1200000000,6.0400000000,6.1800000000,9528024,-0.326800,0
2021-01-14,6.2100000000,6.1000000000,6.1000000000,6.3500000000,12046105,1.803300,0
2021-01-15,6.2700000000,6.1800000000,6.1400000000,6.2800000000,8566852,0.966200,0
2021-01-18,6.4300000000,6.2400000000,6.2100000000,6.4600000000,12225877,2.551800,0
2021-01-19,6.2700000000,6.4500000000,6.2100000000,6.4600000000,12605102,-2.488300,0
2021-01-20,6.2900000000,6.2400000000,6.1600000000,6.3400000000,12477578,0.319000,0
2021-01-21,6.2600000000,6.2900000000,6.1900000000,6.3700000000,10645550,-0.476900,0
2021-01-22,6.0700000000,6.3000000000,6.0300000000,6.3000000000,10869180,-3.035100,0
2021-01-25,6.0300000000,6.0100000000,5.9500000000,6.2100000000,9114009,-0.659000,0
2021-01-26,5.8900000000,5.9500000000,5.8900000000,6.0700000000,9329578,-2.321700,0
2021-01-27,5.7200000000,5.9000000000,5.6700000000,5.9200000000,10292946,-2.886200,0
2021-01-28,5.7100000000,5.7000000000,5.6400000000,6.0300000000,10469083,-0.174800,0
2021-01-29,5.5600000000,5.7100000000,5.5000000000,5.7700000000,10515281,-2.627000,0
2021-02-01,5.6200000000,5.5300000000,5.5200000000,5.6900000000,5605302,1.079100,0
2021-02-02,5.7500000000,5.7500000000,5.7200000000,5.9100000000,10176915,2.313200,0
2021-02-03,5.8600000000,5.7100000000,5.6700000000,5.9200000000,11519300,1.913000,0
2021-02-04,5.7500000000,5.7500000000,5.5300000000,5.8100000000,11329509,-1.877100,0
2021-02-05,5.5400000000,5.6800000000,5.5000000000,5.7600000000,7191488,-3.652200,0
2021-02-08,5.4300000000,5.6300000000,5.3700000000,5.6300000000,6005467,-1.985600,0
2021-02-09,5.6200000000,5.4900000000,5.4400000000,5.6800000000,7083121,3.499100,0
2021-02-10,5.7500000000,5.7200000000,5.6700000000,5.8300000000,6688008,2.313200,0
2021-02-18,5.9800000000,5.9000000000,5.7900000000,6.0100000000,10510311,4.000000,0
2021-02-19,6.2200000000,6.0600000000,5.9800000000,6.2500000000,12312451,4.013400,0
2021-02-22,6.2000000000,6.2500000000,6.1800000000,6.4000000000,13790555,-0.321500,0
2021-02-23,6.1300000000,6.2700000000,6.0900000000,6.2800000000,7592680,-1.129000,0
2021-02-24,6.2300000000,6.1900000000,6.0700000000,6.3800000000,11355421,1.631300,0
2021-02-25,6.1600000000,6.2600000000,6.1300000000,6.2900000000,7047700,-1.123600,0
2021-02-26,6.2000000000,6.1900000000,6.1100000000,6.2600000000,7520502,0.649400,0
2021-03-01,6.3000000000,6.2000000000,6.2000000000,6.3300000000,7434305,1.612900,0
2021-03-02,6.2200000000,6.3600000000,6.1700000000,6.3600000000,6198308,-1.269800,0
2021-03-03,6.2500000000,6.2800000000,6.1700000000,6.2800000000,5674833,0.482300,0
2021-03-04,6.1800000000,6.2600000000,6.1800000000,6.3200000000,6959512,-1.120000,0
2021-03-05,6.3800000000,6.2400000000,6.1200000000,6.3800000000,12089130,3.236200,0
2021-03-08,6.6500000000,6.4600000000,6.3900000000,7.1300000000,30801756,4.232000,0
2021-03-09,6.5400000000,6.7600000000,6.4500000000,6.8200000000,20794738,-1.654100,0
2021-03-10,6.3400000000,6.6200000000,6.2000000000,6.6500000000,14031278,-3.058100,0
2021-03-11,6.4300000000,6.3600000000,6.1300000000,6.6300000000,17278606,1.419600,0
2021-03-12,6.2900000000,6.3900000000,6.2000000000,6.4400000000,10870404,-2.177300,0
2021-03-15,6.2100000000,6.2500000000,6.1600000000,6.3300000000,7466308,-1.271900,0
2021-03-16,6.2500000000,6.1800000000,6.1800000000,6.3200000000,7644104,0.644100,0
2021-03-17,6.3500000000,6.2300000000,6.1800000000,6.4400000000,10288735,1.600000,0
2021-03-18,6.1900000000,6.3300000000,6.1800000000,6.3500000000,8342611,-2.519700,0
2021-03-19,6.1500000000,6.1900000000,6.1300000000,6.2300000000,6246100,-0.646200,0
2021-03-22,6.2200000000,6.1600000000,6.1300000000,6.2600000000,6017490,1.138200,0
2021-03-23,6.0600000000,6.1900000000,6.0400000000,6.2300000000,6733489,-2.572300,0
2021-03-24,5.8800000000,6.1100000000,5.8400000000,6.1100000000,7186102,-2.970300,0
2021-03-25,5.8800000000,5.8800000000,5.8500000000,5.9700000000,3754904,0.000000,0
2021-03-26,5.9000000000,5.8900000000,5.8600000000,5.9400000000,4363371,0.340100,0
2021-03-29,5.9300000000,5.9000000000,5.8900000000,6.0100000000,4930444,0.508500,0
2021-03-30,5.8600000000,5.9300000000,5.7800000000,5.9400000000,5057138,-1.180400,0
2021-03-31,5.9300000000,5.9500000000,5.8200000000,5.9500000000,3726300,1.194500,0
2021-04-01,5.9700000000,5.8900000000,5.8600000000,6.0000000000,3988816,0.674500,0
2021-04-02,6.1400000000,5.9800000000,5.9800000000,6.1900000000,8567516,2.847600,0
2021-04-06,6.3000000000,6.2100000000,6.1300000000,6.3400000000,10817447,2.605900,0
2021-04-07,6.3300000000,6.3300000000,6.2400000000,6.3600000000,7786384,0.476200,0
2021-04-08,6.4200000000,6.3500000000,6.3200000000,6.5300000000,13132507,1.421800,0
2021-04-09,6.3600000000,6.4000000000,6.3000000000,6.4700000000,8660527,-0.934600,0
2021-04-12,6.1500000000,6.3600000000,6.1400000000,6.3600000000,6447100,-3.301900,0
2021-04-13,6.0100000000,6.2500000000,5.9900000000,6.2700000000,7374700,-2.276400,0
2021-04-14,6.1600000000,6.0500000000,5.9400000000,6.3500000000,10174000,2.495800,0
2021-04-15,6.3700000000,6.1000000000,6.0800000000,6.4500000000,17845658,3.409100,0
2021-04-16,6.6700000000,6.3800000000,6.3500000000,6.9300000000,33166541,4.709600,0
2021-04-19,7.1100000000,6.7500000000,6.6500000000,7.1100000000,46880431,6.596700,0
2021-04-20,6.8700000000,6.9000000000,6.7600000000,7.0100000000,27951682,-3.375500,0
2021-04-21,6.5100000000,6.8000000000,6.4200000000,6.8000000000,25294935,-5.240200,0
2021-04-22,6.5000000000,6.4700000000,6.4300000000,6.6500000000,15592405,-0.153600,0
2021-04-23,6.4800000000,6.3800000000,6.3000000000,6.4900000000,12002506,-0.307700,0
2021-04-26,6.5900000000,6.4000000000,6.4000000000,6.6300000000,14543111,1.697500,0
2021-04-27,6.2700000000,6.5600000000,6.2000000000,6.5600000000,10687100,-4.855800,0
2021-04-28,6.1700000000,6.3600000000,6.1500000000,6.3600000000,7758351,-1.594900,0
2021-04-29,6.1900000000,6.1300000000,6.1200000000,6.3000000000,6155275,0.324100,0
2021-04-30,6.1200000000,6.1700000000,6.0800000000,6.2200000000,5761400,-1.130900,0
2021-05-06,6.3000000000,6.1900000000,6.0800000000,6.3600000000,8472017,2.941200,0
2021-05-07,6.2500000000,6.3300000000,6.2400000000,6.4100000000,8140037,-0.793700,0
2021-05-10,6.3500000000,6.2500000000,6.1500000000,6.3700000000,7975431,1.600000,0
2021-05-11,6.3900000000,6.3100000000,6.2900000000,6.4200000000,8297143,0.629900,0
2021-05-12,6.4700000000,6.4000000000,6.3200000000,6.4900000000,9362980,1.252000,0
2021-05-13,6.2900000000,6.4400000000,6.2800000000,6.5300000000,12398806,-2.782100,0
2021-05-14,6.5600000000,6.3400000000,6.2900000000,6.5700000000,12822243,4.292500,0
2021-05-17,6.4800000000,6.6200000000,6.4600000000,6.7600000000,16261211,-1.219500,0
2021-05-18,6.2900000000,6.4000000000,6.2700000000,6.4100000000,10682630,-2.932100,0
2021-05-19,6.3400000000,6.3200000000,6.2000000000,6.3500000000,7280805,0.794900,0
