date,close,open,low,high,volume,pctChg,isST
2022-06-29,57.0000000000,50.4300000000,50.2000000000,57.5300000000,88993240,76.197800,0
2022-06-30,53.1800000000,54.5000000000,52.5500000000,55.8000000000,44486019,-6.701800,0
2022-07-01,54.8100000000,52.9000000000,52.1200000000,57.6000000000,40030291,3.065100,0
2022-07-04,55.0900000000,53.8000000000,53.1500000000,56.9900000000,23986313,0.510900,0
2022-07-05,57.3500000000,54.8000000000,53.7500000000,59.5700000000,30996865,4.102400,0
2022-07-06,56.7000000000,57.0000000000,55.6100000000,57.7000000000,18436360,-1.133400,0
2022-07-07,53.9700000000,56.6900000000,53.6600000000,58.1900000000,23004878,-4.814800,0
2022-07-08,52.9000000000,53.0000000000,52.5000000000,54.4800000000,14085160,-1.982600,0
2022-07-11,49.0700000000,52.9900000000,48.7200000000,53.1100000000,18433642,-7.240100,0
2022-07-12,49.0700000000,49.0700000000,48.6800000000,50.2300000000,9536655,0.000000,0
2022-07-13,47.3100000000,49.2600000000,46.7000000000,49.6900000000,12379832,-3.586700,0
2022-07-14,48.5000000000,47.0700000000,46.9400000000,49.3300000000,9730920,2.515300,0
2022-07-15,49.7200000000,48.1300000000,48.0000000000,50.8000000000,10364075,2.515500,0
2022-07-18,49.7400000000,50.3000000000,49.0200000000,50.6200000000,6613842,0.040200,0
2022-07-19,52.5100000000,49.4000000000,49.3600000000,53.4300000000,14724970,5.569000,0
2022-07-20,52.4500000000,52.1800000000,52.0200000000,53.6100000000,11549344,-0.114300,0
2022-07-21,50.8800000000,52.4500000000,50.8800000000,53.3000000000,9677434,-2.993300,0
2022-07-22,52.8900000000,50.6000000000,50.3000000000,53.5000000000,13270653,3.950500,0
2022-07-25,51.8900000000,52.9000000000,51.5700000000,53.5000000000,7987564,-1.890700,0
2022-07-26,53.5200000000,51.8000000000,51.7000000000,53.7300000000,9975420,3.141300,0
2022-07-27,52.4400000000,53.1200000000,52.1600000000,54.4000000000,9917188,-2.017900,0
2022-07-28,52.8000000000,52.5100000000,51.9000000000,53.4300000000,9662555,0.686500,0
2022-07-29,49.4000000000,53.0000000000,49.2600000000,53.0000000000,15944803,-6.439400,0
2022-08-01,49.7800000000,49.6000000000,49.4000000000,50.8500000000,7504033,0.769200,0
2022-08-02,50.8600000000,50.7100000000,50.4600000000,52.3700000000,17571523,2.169500,0
2022-08-03,56.7900000000,49.6000000000,48.0000000000,60.4200000000,34611781,11.659500,0
