date,close,open,low,high,volume,pctChg,isST
2021-11-02,35.9583075900,32.0825022000,31.8832320000,41.7271798800,18412449,-0.605900,0
2021-11-03,33.1685247900,32.1323197500,32.1323197500,34.7427593700,10771319,-7.758400,0
2021-11-04,36.3568479900,33.1784883000,32.8795830000,38.6584188000,12801586,9.612500,0
2021-11-05,37.8812650200,35.0117741400,34.8722850000,38.1801703200,11553000,4.192900,0
2021-11-08,39.2263388700,38.4990026400,35.9184535500,39.7444413900,11700380,3.550800,0
2021-11-09,39.4754266200,37.8613380000,37.3631625000,40.0832007300,10336580,0.635000,0
2021-11-10,41.3087124600,38.8477254900,38.2598784000,41.3087124600,12169659,4.644100,0
2021-11-11,49.5684622500,43.2416334000,43.1419983000,49.5684622500,5550284,19.995200,0
2021-11-12,52.0892302800,58.3861686000,51.3220400100,59.4821547000,19066871,5.085400,0
2021-11-15,49.1499948300,50.2758714600,47.3465995200,53.5040487000,14435045,-5.642700,0
2021-11-16,42.0460122000,48.1835343600,42.0460122000,48.1835343600,12713948,-14.453700,0
2021-11-17,42.5641147200,42.8331294900,42.0559757100,43.8294804900,8429245,1.232200,0
2021-11-18,44.0387142000,41.4681286200,41.3087124600,45.3738245400,9680354,3.464400,0
2021-11-19,41.8467420000,43.1519618100,41.0496612000,43.8294804900,8189536,-4.977400,0
2021-11-22,43.1619253200,41.6673988200,40.9400625900,43.7696994300,7592961,3.142900,0
2021-11-23,42.8032389600,42.5840417400,42.3548810100,43.7198818800,5492445,-0.831000,0
2021-11-24,46.0911972600,42.8430930000,41.8567055100,47.7949574700,11260248,7.681600,0
2021-11-25,45.0251016900,46.0413797100,43.8792980400,46.0413797100,8017503,-2.313000,0
2021-11-26,44.7361599000,44.7560869200,44.1582763200,47.2170738900,7343259,-0.641700,0
2021-11-29,42.9327645900,42.6338592900,42.6338592900,44.1682398300,5507829,-4.031200,0
2021-11-30,42.2851364400,43.3611955200,42.0958297500,44.4272910900,6039422,-1.508500,0
2021-12-01,42.3349539900,41.9563406100,41.0197706700,43.1718888300,4832397,0.117800,0
2021-12-02,39.3459009900,42.3150269700,39.0569592000,42.6338592900,5877084,-7.060500,0
2021-12-03,39.6248792700,39.8540400000,39.5551347000,40.7308288800,2941642,0.709000,0
2021-12-06,39.6448062900,39.9237845700,38.7480903900,40.3023979500,2780083,0.050300,0
2021-12-07,38.1801703200,39.7245143700,37.8214839600,39.8540400000,3451693,-3.694400,0
2021-12-08,38.2200243600,37.8713015100,37.8613380000,38.7480903900,2033357,0.104400,0
2021-12-09,37.8115204500,38.3595135000,37.7716664100,38.3595135000,2413804,-1.068800,0
2021-12-10,37.5723962100,36.2472493800,36.0679062000,38.1104257500,2885581,-0.632400,0
2021-12-13,38.0805352200,37.7318123700,37.2635274000,38.4491850900,2408929,1.352400,0
2021-12-14,38.5587837000,37.8613380000,37.5524691900,38.6584188000,2396321,1.255900,0
2021-12-15,39.8440764900,38.5687472100,38.1403162800,39.8540400000,4161994,3.333300,0
2021-12-16,41.6474718000,40.6112667600,40.5415221900,44.7162328800,7527705,4.526100,0
2021-12-17,39.8739670200,40.1330182800,39.8540400000,41.6375082900,4510103,-4.258400,0
2021-12-20,37.9609731000,39.2861199300,37.9410460800,40.1330182800,3433722,-4.797600,0
2021-12-21,39.0669227100,38.3495499900,38.3495499900,40.9599896100,3476871,2.913400,0
2021-12-22,41.1891503400,38.6086012500,38.6086012500,41.3485665000,4863200,5.432300,0
2021-12-23,40.3522155000,40.6511208000,39.8938940400,41.2090773600,3633797,-2.031900,0
2021-12-24,41.9463771000,40.3422519900,40.1529453000,42.5242606800,5599747,3.950600,0
2021-12-27,41.1293692800,41.8467420000,40.0333831800,41.8467420000,3063997,-1.947700,0
2021-12-28,39.1565943000,40.9998436500,38.4790756200,41.1293692800,4046634,-4.796500,0
2021-12-29,39.0868497300,38.8078714500,38.7580539000,39.8341129800,2248007,-0.178100,0
2021-12-30,39.0171051600,39.6547698000,38.9573241000,39.8241494700,2286278,-0.178400,0
2021-12-31,38.6683823100,38.5687472100,38.4491850900,39.1964483400,1964765,-0.893800,0
2022-01-04,38.6783458200,38.4491850900,37.9510095900,39.0370321800,2092881,0.025800,0
2022-01-05,37.1738558100,38.5587837000,36.9446950800,38.6384917800,2358188,-3.889700,0
2022-01-06,38.1303527700,36.8948775300,36.7354613700,38.6883093300,2003525,2.573000,0
2022-01-07,36.7653519000,37.9011920400,36.6657168000,38.2798054200,1849587,-3.579800,0
2022-01-10,36.7952424300,36.6358262700,36.5561181900,37.2635274000,1027032,0.081300,0
2022-01-11,37.1340017700,36.8151694500,36.8052059400,37.7816299200,1292133,0.920700,0
2022-01-12,37.7118853500,37.4129800500,37.3432354800,37.7716664100,1010951,1.556200,0
2022-01-13,36.7254978600,37.7617029000,36.6856438200,37.8214839600,1327399,-2.615600,0
2022-01-14,36.4166290500,36.3269574600,36.0679062000,36.9646221000,1239857,-0.841000,0
2022-01-17,36.7155343500,36.0778697100,36.0778697100,37.0542936900,1138470,0.820800,0
2022-01-18,35.3405699700,36.7454248800,35.2010808300,36.7653519000,1820394,-3.744900,0
2022-01-19,35.5398401700,35.3405699700,34.8822485100,35.7490738800,1038270,0.563900,0
2022-01-20,33.9954961200,35.3903875200,33.9257515500,35.4302415600,1229463,-4.345400,0
2022-01-21,34.0353501600,34.8722850000,33.7065543300,34.8722850000,705445,0.117200,0
2022-01-24,34.1349852600,33.6766638000,33.3279409500,34.4538175800,621858,0.292700,0
2022-01-25,32.5109331300,33.7762989000,32.3614804800,34.3043649300,1011267,-4.757700,0
2022-01-26,32.4810426000,32.2219913400,32.2219913400,33.1286707500,659200,-0.091900,0
2022-01-27,33.8759340000,32.3614804800,32.3515169700,35.2210078500,2654902,4.294500,0
2022-01-28,33.6368097600,33.8759340000,33.3379044600,34.3940365200,1486876,-0.705900,0
2022-02-07,33.6667002900,33.7563718800,33.2581963800,34.4936716200,1380243,0.088900,0
2022-02-08,35.9583075900,33.4275760500,33.3976855200,38.7082363500,3453094,6.806700,0
2022-02-09,36.1177237500,35.2210078500,34.8822485100,36.1476142800,2402934,0.443300,0
2022-02-10,35.2508983800,35.7590373900,35.2508983800,36.0081251400,1363983,-2.400000,0
2022-02-11,36.8649870000,34.8722850000,34.1250217500,38.2399513800,3115978,4.578900,0
2022-02-14,36.3867385200,36.3668115000,35.8686360000,36.6657168000,1721707,-1.297300,0
2022-02-15,35.8686360000,36.5262276600,35.4003510300,36.5660817000,1213062,-1.423900,0
2022-02-16,36.0479791800,35.7191833500,35.7191833500,36.3169939500,1104150,0.500000,0
2022-02-17,37.0542936900,35.9184535500,35.9184535500,37.7617029000,3108541,2.791600,0
2022-02-18,36.2970669300,36.0579426900,35.2010808300,36.4664466000,1872892,-2.043600,0
2022-02-21,36.4365560700,36.1974318300,35.7988914300,36.7653519000,1451009,0.384300,0
2022-02-22,35.7191833500,36.2472493800,35.3704605000,36.7254978600,1824859,-1.968800,0
2022-02-23,36.0479791800,35.8586724900,35.5199131500,36.2572128900,1335407,0.920500,0
2022-02-24,34.1748393000,35.7590373900,33.7563718800,36.8450599800,2816244,-5.196200,0
2022-02-25,35.1612267900,34.4538175800,34.4239270500,36.0679062000,1770341,2.886300,0
2022-02-28,34.7925769200,34.9519930800,34.4538175800,35.5697307000,950491,-1.048500,0
2022-03-01,34.7128688400,35.3505334800,34.1549122800,35.3505334800,958728,-0.229100,0
2022-03-02,34.7327958600,34.5135986400,34.2645108900,34.9021755300,527807,0.057400,0
2022-03-03,35.1811538100,34.7327958600,34.7128688400,36.7454248800,2572900,1.290900,0
2022-03-04,36.6756803100,35.3007159300,35.3007159300,37.7617029000,4167200,4.248100,0
2022-03-07,34.7626863900,36.0180886500,34.4040000300,36.2671764000,3108497,-5.216000,0
2022-03-08,32.6803128000,34.0752042000,32.3016994200,34.4837081100,2324909,-5.990300,0
2022-03-09,31.9629400800,32.3814075000,30.6377932500,33.3777585000,1400650,-2.195100,0
2022-03-10,32.2817724000,32.3614804800,31.9928306100,32.9592910800,1121214,0.997500,0
2022-03-11,32.1622102800,31.4049835200,30.7473918600,32.3714439900,1019521,-0.370400,0
2022-03-14,30.8569904700,31.7138523300,30.7972094100,31.8633049800,907021,-4.058200,0
2022-03-15,29.5617341700,30.3887055000,29.5019531100,31.1558957700,1015328,-4.197600,0
2022-03-16,30.2791068900,29.8905300000,29.0834856900,30.5082676200,1046009,2.426700,0
2022-03-17,30.9665890800,30.5182311300,30.4883406000,31.4348740500,1331737,2.270500,0
2022-03-18,30.9366985500,30.9566255700,30.5879757000,31.2854214000,761500,-0.096500,0
2022-03-21,31.5643996800,31.2555308700,30.9865161000,31.7835969000,953071,2.029000,0
2022-03-22,31.1758227900,31.5643996800,30.7573553700,31.5843267000,759871,-1.231100,0
2022-03-23,31.3352389500,31.5345091500,31.1459322600,31.7636698800,652405,0.511300,0
2022-03-24,30.7872459000,30.9167715300,30.7274648400,31.1658592800,566239,-1.748800,0
2022-03-25,30.7274648400,31.2555308700,30.5680486800,31.6839618000,687900,-0.194200,0
2022-03-28,29.8905300000,30.3289244400,29.7211503300,31.3352389500,652200,-2.723700,0
2022-03-29,28.6251642300,29.8805664900,28.5753466800,30.1894353000,1001607,-4.233300,0
2022-03-30,28.7447263500,28.8742519800,28.4159305200,28.9938141000,562453,0.417700,0
2022-03-31,28.3760764800,28.7048723100,28.2963684000,28.8443614500,632458,-1.282500,0
2022-04-01,27.8380469400,28.1967333000,27.6188497200,28.1967333000,670651,-1.896100,0
2022-04-06,28.2465508500,27.8380469400,27.6487402500,28.3760764800,504669,1.467400,0
