date,close,open,low,high,volume,pctChg,isST
2021-01-04,25.8276745800,25.4848726800,25.0245387000,25.8276745800,2870316,1.501200,0
2021-01-05,25.7101425000,25.8276745800,25.2204255000,25.8276745800,2210205,-0.455100,0
2021-01-06,26.3957463000,25.5730217400,25.4750783400,26.6895765000,3712104,2.666700,0
2021-01-07,25.0245387000,26.2488312000,24.8580349200,26.2488312000,3439897,-5.194800,0
2021-01-08,25.4456953200,24.7894745400,24.1920198000,25.6611708000,2692200,1.683000,0
2021-01-11,26.1117104400,25.5534330600,25.3673406000,26.5524557400,3998252,2.617400,0
2021-01-12,25.9060293000,25.8276745800,25.6121991000,26.2292425200,3006100,-0.787700,0
2021-01-13,24.9265953000,25.7884972200,24.8482405800,25.8374689200,2893952,-3.780700,0
2021-01-14,25.7199368400,24.5935877400,24.5935877400,26.1117104400,3297834,3.182700,0
2021-01-15,25.9256179800,25.4750783400,25.4750783400,26.1704764800,2613200,0.799700,0
2021-01-18,26.0137670400,25.8570576000,25.5730217400,26.1998595000,2482450,0.340000,0
2021-01-19,27.0617614200,26.1998595000,25.6807594800,27.5808614400,5425600,4.028600,0
2021-01-20,28.5994728000,27.9726350400,27.4241520000,28.8639199800,10846800,5.682200,0
2021-01-21,28.4819407200,28.8933030000,28.0020180600,29.2752822600,6938459,-0.411000,0
2021-01-22,29.1675445200,28.2468765600,27.6298331400,29.1871332000,6093335,2.407200,0
2021-01-25,28.8443313000,28.8443313000,28.8443313000,29.5789068000,6266935,-1.108100,0
2021-01-26,27.2282652000,28.3839973200,26.9540236800,28.3839973200,4272966,-5.602700,0
2021-01-27,26.9834067000,27.3066199200,26.4153349800,27.3066199200,2966345,-0.899300,0
2021-01-28,25.5828160800,26.5524557400,25.5044613600,26.9638180200,3854100,-5.190600,0
2021-01-29,24.9951556800,25.7395255200,24.6817368000,26.1312991200,2439740,-2.297100,0
2021-02-01,25.4359009800,25.0343330400,25.0245387000,25.8374689200,2431640,1.763300,0
2021-02-02,24.6425594400,25.5534330600,24.4662613200,25.7591142000,3348100,-3.119000,0
2021-02-03,23.6631254400,24.4760556600,23.5162103400,24.8580349200,3683200,-3.974600,0
