date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.2153559500,4.2437740800,4.2153559500,4.2721922100,19252350,-0.447400,0
2020-04-16,4.2343013700,4.2153559500,4.1964105300,4.2437740800,11843699,0.449400,0
2020-04-17,4.2153559500,4.2343013700,4.2153559500,4.2437740800,13592591,-0.447400,0
2020-04-20,4.2437740800,4.2153559500,4.1964105300,4.2532467900,18835614,0.674200,0
2020-04-21,4.2532467900,4.2437740800,4.1964105300,4.2627195000,22862281,0.223200,0
2020-04-22,4.2248286600,4.2437740800,4.2153559500,4.2532467900,13564199,-0.668100,0
2020-04-23,4.1774651100,4.2248286600,4.1585196900,4.2437740800,22882021,-1.121100,0
2020-04-24,4.1111561400,4.1679924000,4.0922107200,4.1774651100,23797862,-1.587300,0
2020-04-27,4.1111561400,4.1111561400,4.0922107200,4.1301015600,17748030,0.000000,0
2020-04-28,4.0259017500,4.1016834300,3.9974836200,4.1206288500,23182911,-2.073700,0
2020-04-29,4.0353744600,4.0259017500,4.0069563300,4.0543198800,11344060,0.235300,0
2020-04-30,4.1016834300,4.0448471700,4.0353744600,4.1111561400,19333399,1.643200,0
2020-05-06,4.1206288500,4.0827380100,4.0543198800,4.1301015600,21328130,0.461900,0
2020-05-07,4.0827380100,4.1206288500,4.0732653000,4.1206288500,17301249,-0.919500,0
2020-05-08,4.1111561400,4.0922107200,4.0543198800,4.1301015600,29808677,0.696100,0
2020-05-11,4.0922107200,4.1111561400,4.0827380100,4.1301015600,22647622,-0.460800,0
2020-05-12,4.0732653000,4.0922107200,4.0637925900,4.1111561400,16699656,-0.463000,0
2020-05-13,4.0637925900,4.0543198800,4.0448471700,4.0732653000,17204873,-0.232600,0
2020-05-14,4.0164290400,4.0448471700,4.0069563300,4.0543198800,17214087,-1.165500,0
2020-05-15,4.0164290400,4.0259017500,4.0164290400,4.0543198800,10849148,0.000000,0
2020-05-18,4.0164290400,4.0164290400,3.9974836200,4.0448471700,15126803,0.000000,0
2020-05-19,4.0259017500,4.0259017500,4.0164290400,4.0448471700,11404356,0.235900,0
2020-05-20,4.0069563300,4.0259017500,3.9974836200,4.0259017500,11420636,-0.470600,0
2020-05-21,3.9595927800,4.0164290400,3.9595927800,4.0164290400,20794490,-1.182000,0
2020-05-22,3.8838111000,3.9595927800,3.8648656800,3.9690654900,29522281,-1.913900,0
2020-05-25,3.8743383900,3.8838111000,3.8648656800,3.9027565200,12834600,-0.243900,0
2020-05-26,3.8838111000,3.8743383900,3.8648656800,3.8932838100,19546478,0.244500,0
2020-05-27,3.8553929700,3.8743383900,3.8553929700,3.8838111000,15589825,-0.731700,0
2020-05-28,3.8648656800,3.8648656800,3.8459202600,3.8838111000,17175088,0.245700,0
2020-05-29,3.8175021300,3.8648656800,3.8175021300,3.8648656800,30931052,-1.225500,0
2020-06-01,3.8932838100,3.8175021300,3.8080294200,3.8932838100,30295414,1.985100,0
2020-06-02,3.9406473600,3.8838111000,3.8743383900,3.9595927800,31843973,1.216500,0
2020-06-03,3.9122292300,3.9406473600,3.9027565200,3.9501200700,19467526,-0.721100,0
2020-06-04,3.8743383900,3.9217019400,3.8648656800,3.9217019400,16863250,-0.968500,0
2020-06-05,3.9027565200,3.8838111000,3.8553929700,3.9122292300,16004807,0.733500,0
2020-06-08,3.9027565200,3.9027565200,3.8932838100,3.9217019400,15721797,0.000000,0
2020-06-09,3.9217019400,3.9122292300,3.8932838100,3.9217019400,14581882,0.485400,0
2020-06-10,3.8932838100,3.9217019400,3.8743383900,3.9217019400,18082154,-0.724600,0
2020-06-11,3.8648656800,3.8932838100,3.8553929700,3.9217019400,20103834,-0.729900,0
2020-06-12,3.8553929700,3.8269748400,3.8175021300,3.8648656800,29488560,-0.245100,0
2020-06-15,3.8269748400,3.8364475500,3.8269748400,3.8648656800,23426330,-0.737100,0
2020-06-16,3.8648656800,3.8459202600,3.8364475500,3.8648656800,13947204,0.990100,0
2020-06-17,3.8743383900,3.8648656800,3.8459202600,3.8838111000,16590615,0.245100,0
2020-06-18,3.9217019400,3.8743383900,3.8743383900,3.9406473600,29095664,1.222500,0
2020-06-19,3.9217019400,3.9217019400,3.9027565200,3.9406473600,25397536,0.000000,0
2020-06-22,3.9027565200,3.9217019400,3.9027565200,3.9406473600,20498556,-0.483100,0
2020-06-23,3.8743383900,3.9027565200,3.8743383900,3.9122292300,16607500,-0.728100,0
2020-06-24,3.9027565200,3.8838111000,3.8743383900,3.9027565200,14807309,0.733500,0
2020-06-29,3.8743383900,3.8932838100,3.8553929700,3.9027565200,16042708,-0.728100,0
2020-06-30,3.8743383900,3.8743383900,3.8648656800,3.8932838100,17343124,0.000000,0
2020-07-01,3.9311746500,3.8743383900,3.8648656800,3.9311746500,31975791,1.467000,0
2020-07-02,3.9974836200,3.9217019400,3.9122292300,4.0164290400,53353838,1.686700,0
2020-07-03,4.1016834300,4.0259017500,4.0259017500,4.1395742700,74131405,2.606600,0
2020-07-06,4.2911376300,4.1206288500,4.1016834300,4.3100830500,136569808,4.618900,0
2020-07-07,4.2343013700,4.3385011800,4.2343013700,4.4142828600,111918805,-1.324500,0
2020-07-08,4.3100830500,4.2153559500,4.1964105300,4.3290284700,94179694,1.789700,0
2020-07-09,4.4048101500,4.3100830500,4.2911376300,4.4332282800,96192570,2.197800,0
2020-07-10,4.2911376300,4.4048101500,4.2911376300,4.4142828600,76467461,-2.580600,0
2020-07-13,4.3669193100,4.2911376300,4.2911376300,4.3858647300,66642496,1.766000,0
2020-07-14,4.4142828600,4.3669193100,4.3290284700,4.4332282800,88440149,1.084600,0
2020-07-15,4.3290284700,4.4048101500,4.3006103400,4.4237555700,59127869,-1.931300,0
2020-07-16,4.2153559500,4.3195557600,4.2153559500,4.3953374400,66577247,-2.625800,0
2020-07-17,4.1958841300,4.2348250500,4.1666784400,4.2542955100,43973959,-0.461900,0
2020-07-20,4.3613830400,4.2056193600,4.2056193600,4.3711182700,56717172,3.944300,0
2020-07-21,4.3224421200,4.3808535000,4.3029716600,4.3905887300,38189327,-0.892900,0
2020-07-22,4.3224421200,4.3321773500,4.2835012000,4.3711182700,37776314,0.000000,0
2020-07-23,4.3029716600,4.3029716600,4.2153545900,4.3321773500,49845419,-0.450500,0
2020-07-24,4.1958841300,4.2835012000,4.1666784400,4.3029716600,45233822,-2.488700,0
