date,close,open,low,high,volume,pctChg,isST
2020-09-03,6.7196697100,5.5985495800,5.5985495800,6.7196697100,270728,43.957700,0
2020-09-04,7.3895213600,7.3895213600,7.3895213600,7.3895213600,84898,9.968500,0
2020-09-07,8.1298837100,8.1298837100,8.1298837100,8.1298837100,101809,10.019100,0
2020-09-08,8.9407567600,8.9407567600,8.9407567600,8.9407567600,262020,9.974000,0
2020-09-09,9.8362426500,9.8362426500,9.8362426500,9.8362426500,431299,10.015800,0
2020-09-10,10.8233924500,10.8233924500,10.8233924500,10.8233924500,207524,10.035800,0
2020-09-11,10.1958472200,11.9092572300,9.7445787400,11.9092572300,35755995,-5.798000,0
2020-09-14,9.9067533500,9.9067533500,9.5189445000,10.2240515000,23910902,-2.835400,0
2020-09-15,9.3638209600,9.8362426500,9.1663910000,10.1041833100,23174009,-5.480400,0
2020-09-16,9.4766380800,9.1945952800,9.0394717400,9.6388126900,15517497,1.204800,0
2020-09-17,9.3638209600,9.3356166800,9.0958803000,9.6247105500,13593807,-1.190500,0
2020-09-18,9.2580549100,9.3426677500,9.0958803000,9.4766380800,10315011,-1.129500,0
2020-09-21,9.5824041300,9.2439527700,9.1945952800,9.9420087000,18329458,3.503400,0
2020-09-22,9.2651059800,9.5189445000,9.1663910000,9.5189445000,11444161,-3.311300,0
2020-09-23,9.4977912900,9.3003613300,9.3003613300,9.7868851600,15537669,2.511400,0
2020-09-24,9.8573958600,9.3215145400,9.3144634700,10.4496857400,25375276,3.786200,0
2020-09-25,9.1734420700,9.7375276700,9.1029313700,9.8432937200,17752112,-6.938500,0
2020-09-28,8.3132115300,9.0253696000,8.2638540400,9.0253696000,11522321,-9.377400,0
2020-09-29,8.3132115300,8.3484668800,8.2427008300,8.4894882800,5672240,0.000000,0
2020-09-30,8.1651390600,8.3484668800,7.9888623100,8.4189775800,5172377,-1.781200,0
2020-10-09,8.3696200900,8.2638540400,8.2074454800,8.4824372100,6107233,2.504300,0
2020-10-12,8.6516628900,8.3907733000,8.3837222300,8.6657650300,7384785,3.369800,0
2020-10-13,8.6728161000,8.7644800100,8.4824372100,8.7997353600,6906123,0.244500,0
2020-10-14,8.6023054000,8.6728161000,8.5458968400,8.7574289400,5695537,-0.813000,0
2020-10-15,8.2779561800,8.6657650300,8.2638540400,8.6657650300,6394585,-3.770500,0
2020-10-16,8.3061604600,8.2991093900,8.2427008300,8.3625690200,3248701,0.340700,0
2020-10-19,8.4189775800,8.3273136700,8.2638540400,8.5247436300,4812290,1.358200,0
2020-10-20,8.4683350700,8.3837222300,8.2638540400,8.5035904200,3763820,0.586300,0
2020-10-21,8.5599989800,8.4260286500,8.4260286500,8.7433268000,6401864,1.082400,0
2020-10-22,8.4753861400,8.5741011200,8.4189775800,8.6869182400,6300318,-0.988500,0
2020-10-23,8.5388457700,8.5811521900,8.4824372100,8.7292246600,7469338,0.748800,0
2020-10-26,8.2991093900,8.4894882800,8.2356497600,8.4894882800,5078387,-2.807600,0
2020-10-27,8.1651390600,8.2779561800,7.9888623100,8.3484668800,4539518,-1.614300,0
2020-10-28,8.0382198000,8.1721901300,7.9395048200,8.1721901300,3517982,-1.554400,0
2020-10-29,7.8689941200,7.8619430500,7.7773302100,7.9324537500,4414897,-2.105300,0
2020-10-30,7.4952874100,7.8971984000,7.4741342000,7.9113005400,5605255,-4.749100,0
2020-11-02,7.5587470400,7.5657981100,7.4388788500,7.5799002500,3093058,0.846700,0
2020-11-03,7.7843812800,7.5657981100,7.5446449000,7.8478409100,3493559,2.985100,0
2020-11-04,7.8337387700,7.7491259300,7.7138705800,7.8619430500,3437721,0.634100,0
2020-11-05,8.4119265100,7.9113005400,7.9113005400,8.5882032600,12428353,7.380700,0
2020-11-06,8.3343647400,8.2779561800,8.2779561800,8.7221735900,9793749,-0.922000,0
