date,close,open,low,high,volume,pctChg,isST
2021-01-20,8.4117529600,7.0131006400,7.0131006400,8.4117529600,679153,43.972800,0
2021-01-21,9.2549121600,9.2549121600,9.2549121600,9.2549121600,203215,10.023600,0
2021-01-22,10.1774275200,10.1774275200,10.1774275200,10.1774275200,287576,9.967800,0
2021-01-25,11.1991380800,11.1991380800,11.1991380800,11.1991380800,365442,10.039000,0
2021-01-26,12.3200438400,12.3200438400,12.3200438400,12.3200438400,478553,10.008900,0
2021-01-27,13.5500643200,13.5500643200,13.5500643200,13.5500643200,442348,9.983900,0
2021-01-28,12.1910900800,14.9090385600,12.1910900800,14.9090385600,11312100,-10.029300,0
2021-01-29,11.7645507200,10.9709891200,10.9709891200,12.8854564800,38755225,-3.498800,0
2021-02-01,11.3380113600,11.0106672000,10.5940473600,11.8935044800,27673625,-3.625600,0
2021-02-02,12.4688366400,11.0106672000,10.9511500800,12.4688366400,34285872,9.973800,0
2021-02-03,11.2685747200,11.7050336000,11.2189771200,12.0323777600,32554432,-9.626100,0
2021-02-04,10.1476689600,11.0305062400,10.1476689600,11.2487356800,22093677,-9.947200,0
2021-02-05,9.7310491200,9.9889566400,9.6913710400,10.3361398400,16994610,-4.105600,0
2021-02-08,9.5326587200,9.6120148800,9.4334635200,10.1377494400,12741782,-2.038700,0
2021-02-09,9.1457974400,9.4037049600,9.0565217600,9.5029001600,14494549,-4.058300,0
2021-02-10,9.0366827200,9.2251536000,9.0267632000,9.2747512000,10022411,-1.193100,0
2021-02-18,9.4136244800,9.1358779200,9.0763608000,9.5029001600,12580373,4.171200,0
2021-02-19,9.6715320000,9.3243488000,9.2350731200,9.7806467200,12733733,2.739700,0
2021-02-22,9.4136244800,9.6120148800,9.4037049600,9.7905662400,14219974,-2.666700,0
2021-02-23,9.1755560000,9.4037049600,9.1061193600,9.4037049600,9518737,-2.529000,0
2021-02-24,10.0980713600,9.2747512000,9.2648316800,10.0980713600,25292337,10.054100,0
2021-02-25,10.4154960000,9.9492785600,9.8500833600,10.8618744000,33352830,3.143400,0
2021-02-26,10.0484737600,9.9294395200,9.7012905600,10.2171056000,17608622,-3.523800,0
