date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.0251088000,15.3117720600,14.9855690400,15.4501612200,1673100,-1.362800,0
2020-04-16,15.0251088000,15.0152238600,14.6297112000,15.1733829000,1710650,0.000000,0
2020-04-17,14.7582154200,15.0251088000,14.7087907200,15.3216570000,1864750,-1.776300,0
2020-04-20,14.7186756600,14.7582154200,14.6297112000,14.9460292800,1764950,-0.267900,0
2020-04-21,14.3331630000,14.7186756600,14.2145437200,14.7285606000,1680268,-2.619200,0
2020-04-22,14.5308618000,14.3331630000,14.2343136000,14.6198262600,1247618,1.379300,0
2020-04-23,15.1832678400,14.6297112000,14.5901714400,15.4007365200,2923400,4.489800,0
2020-04-24,14.5110919200,15.0745335000,14.4418973400,15.3216570000,2074850,-4.427100,0
2020-04-27,15.9641781000,14.5209768600,14.3430479400,15.9641781000,4914752,10.013600,0
2020-04-28,15.5984353200,16.0926823200,15.2623473600,16.2804961800,8046438,-2.291000,0
2020-04-29,14.0662696200,15.6182052000,14.0662696200,15.6182052000,7473720,-9.822600,0
2020-04-30,13.8191461200,13.5720226200,13.4632882800,14.0366148000,4927334,-1.756900,0
2020-05-06,13.9674202200,13.6412172000,13.5423678000,14.0069599800,2207100,1.073000,0
2020-05-07,14.7878702400,13.9773051600,13.9773051600,15.3117720600,5234152,5.874000,0
2020-05-08,14.9954539800,14.8669497600,14.7285606000,15.2722323000,4901523,1.403700,0
2020-05-11,14.6000563800,15.2129226600,14.4913220400,15.2228076000,3025052,-2.636800,0
2020-05-12,14.5209768600,14.6000563800,14.3529328800,14.7779853000,2101218,-0.541600,0
2020-05-13,15.9740630400,14.4418973400,14.2441985400,15.9740630400,6502699,10.006800,0
2020-05-14,16.2014166600,16.0136028000,15.6775148400,16.9823269200,14110873,1.423300,0
2020-05-15,16.3496907600,16.2903811200,16.0234877400,16.7154335400,9407531,0.915200,0
2020-05-18,15.9345232800,16.5968142600,15.7269395400,16.6758937800,6613800,-2.539300,0
2020-05-19,16.9032474000,15.9938329200,15.8257889400,17.4469191000,11371986,6.079400,0
2020-05-20,16.4485401600,16.7055486000,16.0432576200,17.1009462000,7720731,-2.690100,0
