date,close,open,low,high,volume,pctChg,isST
2020-04-15,16.8425212000,17.0891690000,16.8337123500,17.3974787500,32867626,-2.746700,0
2020-04-16,17.0627424500,16.7808592500,16.7368150000,17.3446256500,31500759,1.307500,0
2020-04-17,17.0451247500,17.2301106000,16.9570362500,17.4415230000,34975734,-0.103300,0
2020-04-20,17.3974787500,16.9834628000,16.9834628000,17.4062876000,27710148,2.067200,0
2020-04-21,17.1420221000,17.2477283000,16.7544327000,17.2565371500,24949776,-1.468400,0
2020-04-22,17.0979778500,16.9834628000,16.7808592500,17.1244044000,20624402,-0.256900,0
2020-04-23,16.7191973000,17.0979778500,16.6927707500,17.1155955500,20929865,-2.215400,0
2020-04-24,16.5694468500,16.6311088000,16.4725495000,17.0803601500,26246636,-0.895700,0
2020-04-27,15.8999742500,16.4637406500,15.8295034500,16.6839619000,30865800,-4.040400,0
2020-04-28,15.9264008000,16.1906663000,15.2657370500,16.2963725000,29415317,0.166200,0
2020-04-29,15.8559300000,16.0232981500,15.7854592000,16.1994751500,18941428,-0.442500,0
2020-04-30,17.1244044000,16.1201955000,16.0409158500,17.4415230000,61877391,8.000000,0
2020-05-06,17.8203035500,16.7368150000,16.6487265000,18.0229071000,64522877,4.063800,0
2020-05-07,18.1374221500,17.7938770000,17.6353177000,18.4016876500,60483714,1.779500,0
2020-05-08,18.7628505000,18.5690558000,18.0140982500,19.5732647000,75376266,3.448300,0
2020-05-11,19.0094983000,18.7628505000,18.6395266000,19.4675585000,52646988,1.314600,0
2020-05-12,19.1680576000,19.1328222000,18.6483354500,19.3266169000,41300545,0.834100,0
2020-05-13,19.0447337000,18.8949832500,18.8157036000,19.2913815000,34068121,-0.643400,0
2020-05-14,18.8421301500,18.8068947500,18.5866735000,19.0975868000,30856187,-1.063800,0
2020-05-15,18.9830717500,19.0359248500,18.7540416500,19.2385284000,35979479,0.748000,0
2020-05-18,19.2032930000,18.8421301500,18.6747620000,19.5556470000,48324859,1.160100,0
2020-05-19,19.1063956500,19.5820735500,19.0711602500,19.6613532000,38402717,-0.504600,0
2020-05-20,18.7628505000,18.8597478500,18.7452328000,19.3618523000,38165230,-1.798100,0
2020-05-21,18.1198044500,18.8421301500,18.0669513500,18.8861744000,35441668,-3.427200,0
2020-05-22,17.4591407000,17.9260097500,17.4327141500,18.2783637500,32919780,-3.646100,0
2020-05-25,17.3093902500,17.4503318500,16.9306097000,17.6000823000,26372525,-0.857700,0
2020-05-26,17.6441265500,17.4767584000,17.3093902500,17.7057885000,27246918,1.933800,0
2020-05-27,17.0627424500,17.6088911500,17.0098893500,17.6088911500,25893062,-3.295100,0
2020-05-28,17.4943761000,17.2213017500,17.1860663500,17.9964805500,41996187,2.529700,0
2020-05-29,17.1684486500,17.2829637000,17.0979778500,17.3886699000,22699192,-1.863000,0
2020-06-01,18.8861744000,17.8203035500,17.6353177000,18.8861744000,72428261,10.005100,0
2020-06-02,18.8068947500,18.9478363500,18.6042912000,19.1944841500,63214416,-0.419800,0
2020-06-03,18.3488345500,18.9478363500,18.3047903000,19.0975868000,49889563,-2.435600,0
2020-06-04,18.1374221500,18.5073938500,18.0581425000,18.5690558000,34356972,-1.152200,0
2020-06-05,19.0094983000,18.2519372000,17.9700540000,19.1063956500,58726880,4.808200,0
2020-06-08,18.5866735000,19.0271160000,18.4985850000,19.0271160000,40455351,-2.224300,0
2020-06-09,19.1240133500,18.6835708500,18.5778646500,19.5644558500,67364393,2.891000,0
2020-06-10,18.8861744000,18.7892770500,18.6659531500,18.9918806000,35457129,-1.243700,0
2020-06-11,18.6042912000,18.7628505000,18.5690558000,19.3794700000,47248224,-1.492500,0
2020-06-12,18.3400257000,17.9700540000,17.8819655000,18.6747620000,32438522,-1.420500,0
2020-06-15,18.0669513500,18.5778646500,18.0669513500,18.8773655500,38465945,-1.489000,0
2020-06-16,18.4104965000,18.3576434000,18.0757602000,18.4809673000,26318019,1.901500,0
2020-06-17,18.2069184000,18.3219840000,18.0564480000,18.4990080000,21114625,-1.105800,0
2020-06-18,18.3131328000,18.1449600000,18.0121920000,18.5875200000,26311751,0.583400,0
2020-06-19,19.0477824000,18.3396864000,18.1892160000,19.4460864000,66000141,4.011600,0
2020-06-22,18.9415680000,18.9327168000,18.6760320000,19.9506048000,76046365,-0.557600,0
2020-06-23,18.7822464000,18.7202880000,18.4193472000,18.9858240000,41891958,-0.841100,0
2020-06-24,17.9856384000,18.7733952000,17.8882752000,18.8884608000,54748217,-4.241300,0
2020-06-29,16.9500480000,17.6404416000,16.5605952000,17.6404416000,41190044,-5.757900,0
2020-06-30,17.1713280000,16.9766016000,16.8438336000,17.5519296000,33533852,1.305500,0
2020-07-01,17.1359232000,17.0828160000,16.9500480000,17.3395008000,28773372,-0.206200,0
2020-07-02,18.3308352000,16.9500480000,16.7730240000,18.7468416000,75229428,6.973100,0
2020-07-03,19.9771584000,18.4016448000,18.3927936000,20.1541824000,127708390,8.981200,0
2020-07-06,21.8093568000,20.0037120000,20.0037120000,21.8359104000,118981571,9.171500,0
2020-07-07,20.5436352000,21.4818624000,20.1807360000,21.4818624000,111613529,-5.803600,0
2020-07-08,21.6411840000,20.3135040000,20.2072896000,22.4643456000,100458012,5.342500,0
2020-07-09,21.0038976000,20.9773440000,20.6144448000,21.4641600000,92577656,-2.944800,0
2020-07-10,21.4995648000,20.5790400000,20.3666112000,22.5882624000,101487671,2.359900,0
2020-07-13,22.6059648000,21.5084160000,21.2517312000,23.5441920000,99974547,5.146200,0
2020-07-14,23.4468288000,22.1811072000,21.8447616000,23.8893888000,104493214,3.719700,0
2020-07-15,21.9509760000,23.5176384000,21.4199040000,23.7123648000,74540075,-6.379800,0
2020-07-16,20.5082304000,21.7739520000,20.2515456000,22.4997504000,54542663,-6.572600,0
2020-07-17,19.7558784000,20.8003200000,19.2425088000,21.0038976000,44080744,-3.668500,0
2020-07-20,20.4285696000,20.1718848000,19.8797952000,20.8445760000,39838270,3.405000,0
2020-07-21,20.1010752000,20.3489088000,20.0568192000,20.6232960000,27660333,-1.603100,0
2020-07-22,20.1010752000,20.1364800000,20.0214144000,20.8357248000,41080746,0.000000,0
2020-07-23,19.8443904000,19.8266880000,19.2602112000,20.2692480000,34308364,-1.277000,0
2020-07-24,18.4547520000,19.8443904000,18.1626624000,20.0391168000,36293278,-7.002700,0
2020-07-27,18.4281984000,18.6494784000,17.9325312000,18.7114368000,23025952,-0.143900,0
2020-07-28,18.6937344000,18.5609664000,18.4193472000,18.8442048000,20423138,1.440900,0
2020-07-29,19.1628480000,18.7468416000,18.6140736000,19.3664256000,32198679,2.509500,0
2020-07-30,18.6937344000,19.1185920000,18.6583296000,19.1362944000,24431604,-2.448000,0
2020-07-31,18.9415680000,18.7733952000,18.7025856000,19.2779136000,26481941,1.325800,0
2020-08-03,19.4195328000,19.2867648000,18.9681216000,19.4195328000,29291130,2.523400,0
2020-08-04,19.4726400000,19.5611520000,19.2336576000,19.6673664000,32477590,0.273500,0
2020-08-05,19.2513600000,19.3752768000,18.9946752000,19.3929792000,23282190,-1.136400,0
2020-08-06,19.6939200000,19.2956160000,18.7910976000,19.9152000000,32265590,2.298900,0
2020-08-07,19.0389312000,19.3664256000,18.6760320000,19.5611520000,28685331,-3.325800,0
2020-08-10,20.1807360000,19.0477824000,18.9504192000,20.4462720000,66425492,5.997200,0
2020-08-11,19.3487232000,19.8709440000,19.2159552000,20.3312064000,42439684,-4.122800,0
2020-08-12,19.1362944000,19.1451456000,18.7291392000,19.3575744000,23711006,-1.097900,0
2020-08-13,19.4018304000,19.2513600000,19.0654848000,19.7824320000,24447216,1.387600,0
2020-08-14,19.5611520000,19.2248064000,19.1097408000,19.6054080000,19353258,0.821200,0
2020-08-17,20.1984384000,19.8709440000,19.7381760000,20.6764032000,50912362,3.257900,0
2020-08-18,19.8443904000,20.0568192000,19.7470272000,20.1807360000,26663180,-1.752800,0
2020-08-19,19.6319616000,19.8443904000,19.5788544000,20.1010752000,23078036,-1.070500,0
2020-08-20,19.4814912000,19.4283840000,19.3133184000,19.6496640000,14409950,-0.766500,0
2020-08-21,19.6319616000,19.7293248000,19.3929792000,20.0037120000,18183341,0.772400,0
2020-08-24,19.4018304000,19.6142592000,19.2690624000,19.7204736000,15278197,-1.172200,0
2020-08-25,18.9327168000,19.5345984000,18.9061632000,19.6850688000,21611896,-2.417900,0
2020-08-26,18.1184064000,18.8265024000,18.1007040000,18.8884608000,27868554,-4.301100,0
2020-08-27,18.2334720000,18.1626624000,17.6935488000,18.3308352000,17106749,0.635100,0
2020-08-28,18.5609664000,18.2334720000,18.1007040000,18.6229248000,18381176,1.796100,0
2020-08-31,18.4193472000,18.6760320000,18.4104960000,19.0212288000,20559787,-0.763000,0
2020-09-01,18.5167104000,18.4547520000,18.2600256000,18.5521152000,10047331,0.528600,0
2020-09-02,18.4193472000,18.5875200000,18.2511744000,18.6760320000,13493468,-0.525800,0
2020-09-03,18.1715136000,18.4901568000,18.1449600000,18.6760320000,16130969,-1.345500,0
2020-09-04,17.9679360000,17.8174656000,17.7289536000,18.1272576000,10907020,-1.120300,0
2020-09-07,17.2244352000,17.9236800000,17.1978816000,18.0918528000,17432372,-4.137900,0
2020-09-08,16.6048512000,16.9411968000,15.8259456000,17.0651136000,34366116,-3.597100,0
2020-09-09,15.9056064000,16.3570176000,15.8436480000,16.4543808000,20924174,-4.211100,0
2020-09-10,15.7551360000,16.1888448000,15.6223680000,16.2331008000,14094005,-0.946000,0
2020-09-11,16.0029696000,15.6843264000,15.6577728000,16.0472256000,10456014,1.573000,0
2020-09-14,16.0826304000,16.0472256000,15.8702016000,16.1091840000,9354954,0.497800,0
2020-09-15,16.0649280000,16.0826304000,15.9498624000,16.1357376000,8563150,-0.110100,0
2020-09-16,16.0295232000,16.0737792000,16.0029696000,16.2419520000,10319879,-0.220400,0
2020-09-17,15.9233088000,16.0295232000,15.7020288000,16.1268864000,10378590,-0.662600,0
2020-09-18,16.7641728000,15.8613504000,15.8524992000,16.9943040000,24838407,5.280700,0
2020-09-21,16.6225536000,17.1713280000,16.6137024000,17.2509888000,20658210,-0.844800,0
2020-09-22,16.5782976000,16.3835712000,16.3127616000,17.1093696000,15787516,-0.266200,0
2020-09-23,16.3747200000,16.6402560000,16.3393152000,16.7110656000,9734439,-1.228000,0
2020-09-24,16.1534400000,16.3127616000,16.1534400000,16.5074880000,9214899,-1.351400,0
2020-09-25,16.3658688000,16.2331008000,16.1622912000,16.5340416000,10643295,1.315100,0
2020-09-28,16.4101248000,16.3216128000,16.3216128000,16.5251904000,6674243,0.270400,0
2020-09-29,16.4101248000,16.4986368000,16.4012736000,16.5782976000,7619511,0.000000,0
2020-09-30,16.1888448000,16.5517440000,16.1445888000,16.5517440000,7627591,-1.348400,0
2020-10-09,16.4632320000,16.4543808000,16.3393152000,16.5074880000,7870527,1.694900,0
2020-10-12,16.9677504000,16.5517440000,16.5517440000,17.0651136000,16974796,3.064500,0
2020-10-13,16.7907264000,16.7287680000,16.5960000000,16.8084288000,11013901,-1.043300,0
2020-10-14,16.5782976000,16.5782976000,16.4986368000,16.7995776000,8437691,-1.265200,0
2020-10-15,16.5960000000,16.6314048000,16.5605952000,16.8438336000,8053171,0.106800,0
2020-10-16,16.6491072000,16.5960000000,16.5694464000,16.7730240000,7408127,0.320000,0
2020-10-19,16.4455296000,16.8084288000,16.4366784000,16.8084288000,8407023,-1.222800,0
2020-10-20,16.3039104000,16.4012736000,16.0206720000,16.4012736000,9379219,-0.861100,0
2020-10-21,16.1091840000,16.3393152000,16.1003328000,16.3393152000,5907434,-1.194400,0
2020-10-22,16.2419520000,16.0649280000,16.0649280000,16.3658688000,6815944,0.824200,0
2020-10-23,15.8347968000,16.2419520000,15.8347968000,16.3039104000,7533118,-2.506800,0
2020-10-26,15.4187904000,15.7728384000,15.2771712000,15.7728384000,9334110,-2.627200,0
2020-10-27,15.3302784000,15.2240640000,15.1532544000,15.4364928000,5636920,-0.574100,0
2020-10-28,15.8613504000,15.3391296000,15.3302784000,15.9233088000,12712657,3.464200,0
2020-10-29,15.8613504000,15.5781120000,15.4896000000,15.9587136000,10803937,0.000000,0
2020-10-30,15.3037248000,15.5958144000,15.2329152000,15.9056064000,8568300,-3.515600,0
2020-11-02,15.3833856000,15.3302784000,15.2594688000,15.6489216000,6784155,0.520500,0
2020-11-03,15.6843264000,15.4010880000,15.4010880000,15.8702016000,7986029,1.956300,0
2020-11-04,15.7993920000,15.8259456000,15.6754752000,16.0560768000,9595377,0.733600,0
2020-11-05,15.8347968000,16.1091840000,15.7728384000,16.1268864000,9461190,0.224100,0
2020-11-06,15.6843264000,15.8524992000,15.5604096000,16.0206720000,10684438,-0.950300,0
2020-11-09,16.3747200000,15.7639872000,15.7108800000,16.6225536000,22013311,4.401800,0
2020-11-10,16.1357376000,16.4897856000,16.0206720000,16.4897856000,11819292,-1.459500,0
2020-11-11,15.7728384000,16.0295232000,15.7639872000,16.1622912000,8181567,-2.249000,0
2020-11-12,15.6577728000,15.8347968000,15.5958144000,15.8879040000,5082134,-0.729500,0
2020-11-13,15.7020288000,15.5781120000,15.5781120000,15.7905408000,5024104,0.282600,0
2020-11-16,15.7285824000,15.8790528000,15.6577728000,15.9144576000,5820685,0.169100,0
2020-11-17,15.5781120000,15.7285824000,15.4453440000,15.7551360000,7007274,-0.956700,0
2020-11-18,15.6666240000,15.5869632000,15.5869632000,15.8702016000,6791592,0.568200,0
2020-11-19,15.6666240000,15.5781120000,15.4453440000,15.7197312000,7844631,0.000000,0
