date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.8100000000,9.6400000000,9.5800000000,9.8400000000,6326821,1.763500,0
2021-01-05,9.7500000000,9.8000000000,9.6400000000,9.8800000000,7185418,-0.611600,0
2021-01-06,9.4000000000,9.7100000000,9.3900000000,9.7100000000,7421127,-3.589700,0
2021-01-07,9.0300000000,9.4100000000,8.9000000000,9.4100000000,9159397,-3.936200,0
2021-01-08,8.8800000000,9.0300000000,8.7800000000,9.2300000000,8683255,-1.661100,0
2021-01-11,8.6200000000,8.8000000000,8.5200000000,9.1100000000,7643091,-2.927900,0
2021-01-12,8.6400000000,8.6700000000,8.5800000000,8.9300000000,6626809,0.232000,0
2021-01-13,8.9000000000,8.8000000000,8.6400000000,9.2900000000,12589653,3.009300,0
2021-01-14,8.8000000000,8.8800000000,8.6800000000,8.9700000000,7866738,-1.123600,0
2021-01-15,8.9800000000,8.8200000000,8.8200000000,9.0600000000,6873514,2.045500,0
2021-01-18,9.0400000000,9.0000000000,8.9200000000,9.1800000000,6450079,0.668200,0
2021-01-19,9.0500000000,9.0400000000,8.9600000000,9.1600000000,6018228,0.110600,0
2021-01-20,8.9300000000,9.0500000000,8.8300000000,9.0800000000,6478860,-1.326000,0
2021-01-21,9.0100000000,9.0000000000,8.7800000000,9.0800000000,6792910,0.895900,0
2021-01-22,8.5700000000,8.9800000000,8.5700000000,8.9800000000,8451188,-4.883500,0
2021-01-25,8.1500000000,8.5700000000,8.1400000000,8.6100000000,10619730,-4.900800,0
2021-01-26,6.9700000000,7.1300000000,6.9000000000,7.4700000000,26957250,-14.478500,0
2021-01-27,7.9000000000,6.9900000000,6.9900000000,8.3600000000,39880514,13.342900,0
2021-01-28,7.2800000000,7.3000000000,7.1500000000,7.7000000000,24513671,-7.848100,0
2021-01-29,7.0500000000,7.4400000000,6.9900000000,7.4600000000,14112853,-3.159300,0
2021-02-01,6.9000000000,6.8600000000,6.6800000000,7.0600000000,10101982,-2.127700,0
2021-02-02,6.9400000000,7.0000000000,6.8600000000,7.1500000000,8793023,0.579700,0
2021-02-03,6.7500000000,7.0000000000,6.7400000000,7.0400000000,6960024,-2.737800,0
2021-02-04,6.6200000000,6.9400000000,6.4300000000,6.9400000000,9282511,-1.925900,0
2021-02-05,6.4800000000,6.7000000000,6.4700000000,6.8900000000,5791660,-2.114800,0
2021-02-08,6.4500000000,6.4900000000,6.3900000000,6.5900000000,4873161,-0.463000,0
2021-02-09,6.5600000000,6.5000000000,6.3700000000,6.6000000000,5560226,1.705400,0
2021-02-10,6.6700000000,6.5600000000,6.5000000000,6.7300000000,6648310,1.676800,0
2021-02-18,7.0000000000,6.7800000000,6.7500000000,7.0500000000,9920170,4.947500,0
2021-02-19,7.3000000000,7.0500000000,6.9600000000,7.3300000000,8359471,4.285700,0
2021-02-22,7.5300000000,7.3100000000,7.3100000000,7.7400000000,10432811,3.150700,0
2021-02-23,7.4500000000,7.3900000000,7.3900000000,7.6200000000,6270150,-1.062400,0
2021-02-24,7.5700000000,7.4300000000,7.4300000000,7.7400000000,7322384,1.610700,0
2021-02-25,7.4600000000,7.5800000000,7.3600000000,7.6800000000,6826660,-1.453100,0
2021-02-26,7.4700000000,7.4100000000,7.2800000000,7.6900000000,8436030,0.134000,0
2021-03-01,8.1600000000,7.6000000000,7.6000000000,8.1600000000,13859240,9.236900,0
2021-03-02,8.0300000000,8.1600000000,7.9300000000,8.2500000000,7828555,-1.593100,0
2021-03-03,7.9300000000,8.1000000000,7.8200000000,8.1200000000,7075860,-1.245300,0
2021-03-04,7.8300000000,7.9300000000,7.7900000000,8.0200000000,5891000,-1.261000,0
2021-03-05,7.8800000000,7.8300000000,7.7800000000,7.9800000000,5397364,0.638600,0
2021-03-08,7.7000000000,7.9700000000,7.6800000000,8.0600000000,6672447,-2.284300,0
2021-03-09,7.3700000000,7.7100000000,7.3300000000,7.8000000000,6734266,-4.285700,0
2021-03-10,7.1400000000,7.4600000000,7.1200000000,7.5200000000,6442930,-3.120800,0
2021-03-11,7.3000000000,7.1400000000,7.0200000000,7.3200000000,5417001,2.240900,0
2021-03-12,7.1600000000,7.3100000000,7.1200000000,7.3800000000,4460446,-1.917800,0
2021-03-15,7.0900000000,7.2200000000,6.9900000000,7.2200000000,4299750,-0.977700,0
2021-03-16,7.3000000000,7.1200000000,7.0800000000,7.3700000000,6411038,2.961900,0
2021-03-17,7.3600000000,7.3500000000,7.2200000000,7.4000000000,5281550,0.821900,0
2021-03-18,7.2300000000,7.3700000000,7.1300000000,7.3800000000,5996570,-1.766300,0
2021-03-19,7.2600000000,7.3000000000,7.2000000000,7.5000000000,11341133,0.414900,0
2021-03-22,7.1500000000,7.1000000000,7.0800000000,7.2200000000,7151979,-1.515200,0
2021-03-23,7.0000000000,7.1500000000,6.9600000000,7.1700000000,7581741,-2.097900,0
2021-03-24,6.8500000000,6.9800000000,6.8500000000,7.0600000000,5752250,-2.142900,0
2021-03-25,6.9100000000,6.8800000000,6.8000000000,7.0000000000,5249956,0.875900,0
2021-03-26,7.0000000000,6.9300000000,6.8400000000,7.0200000000,5963054,1.302500,0
2021-03-29,6.8800000000,7.0000000000,6.8400000000,7.0900000000,5232650,-1.714300,0
2021-03-30,6.8400000000,6.8700000000,6.7600000000,6.8900000000,4174820,-0.581400,0
2021-03-31,6.8900000000,6.8000000000,6.7700000000,6.9400000000,4477650,0.731000,0
2021-04-01,6.8300000000,6.9100000000,6.8100000000,6.9100000000,3620010,-0.870800,0
2021-04-02,7.0000000000,6.8500000000,6.7900000000,7.1000000000,6328959,2.489000,0
2021-04-06,7.0400000000,7.0300000000,6.9500000000,7.0500000000,5249380,0.571400,0
2021-04-07,7.1700000000,7.0400000000,7.0300000000,7.3000000000,10343533,1.846600,0
2021-04-08,7.0100000000,7.1900000000,7.0000000000,7.2100000000,7432631,-2.231500,0
2021-04-09,7.1600000000,7.0100000000,6.9600000000,7.1600000000,5951243,2.139800,0
2021-04-12,6.9000000000,7.1300000000,6.9000000000,7.1500000000,6123938,-3.631300,0
2021-04-13,6.7700000000,7.0000000000,6.7200000000,7.0000000000,5138372,-1.884100,0
2021-04-14,6.8900000000,6.8000000000,6.7200000000,6.8900000000,3099980,1.772500,0
2021-04-15,6.8600000000,6.8800000000,6.8000000000,6.9200000000,2789094,-0.435400,0
2021-04-16,7.1600000000,6.8500000000,6.8200000000,7.1800000000,7866430,4.373200,0
2021-04-19,7.2400000000,7.2000000000,7.1400000000,7.2700000000,7929416,1.117300,0
2021-04-20,7.2000000000,7.3300000000,7.1900000000,7.4900000000,8543776,-0.552500,0
2021-04-21,7.1700000000,7.3000000000,7.1300000000,7.3400000000,5455889,-0.416700,0
2021-04-22,7.1900000000,7.1900000000,7.1100000000,7.2600000000,4586064,0.278900,0
2021-04-23,6.9900000000,7.1900000000,6.9800000000,7.1900000000,5177531,-2.781600,0
2021-04-26,7.1100000000,7.0400000000,6.9900000000,7.3000000000,6602582,1.716700,0
2021-04-27,6.8900000000,7.1100000000,6.8600000000,7.2200000000,6390324,-3.094200,0
2021-04-28,6.7900000000,6.8700000000,6.7800000000,6.9000000000,4552279,-1.451400,0
2021-04-29,6.9100000000,6.7800000000,6.7200000000,7.0900000000,5565100,1.767300,0
2021-04-30,6.7200000000,6.9700000000,6.6800000000,7.0400000000,5989144,-2.749600,0
2021-05-06,6.6900000000,6.7800000000,6.6700000000,6.8000000000,3479358,-0.446400,0
2021-05-07,6.5500000000,6.7100000000,6.5300000000,6.7200000000,4752231,-2.092700,0
2021-05-10,6.6000000000,6.5800000000,6.5200000000,6.6400000000,3391410,0.763400,0
2021-05-11,6.7000000000,6.5700000000,6.5100000000,6.7300000000,4036148,1.515200,0
2021-05-12,6.7900000000,6.7000000000,6.6300000000,6.8300000000,4378255,1.343300,0
2021-05-13,6.8500000000,6.6600000000,6.6600000000,6.9800000000,5639154,0.883700,0
2021-05-14,7.1200000000,6.8500000000,6.8500000000,7.1300000000,8394130,3.941600,0
2021-05-17,6.8800000000,7.0900000000,6.8700000000,7.1500000000,8039789,-3.370800,0
2021-05-18,6.9000000000,6.8900000000,6.8100000000,6.9400000000,3770350,0.290700,0
2021-05-19,6.9400000000,6.9000000000,6.8300000000,7.0200000000,4302286,0.579700,0
2021-05-20,6.7700000000,6.8600000000,6.7000000000,6.9500000000,6212321,-2.449600,0
2021-05-21,6.7700000000,6.8200000000,6.7400000000,6.9200000000,4562316,0.000000,0
2021-05-24,6.9100000000,6.7900000000,6.7300000000,6.9400000000,4181035,2.067900,0
2021-05-25,6.9400000000,6.9400000000,6.8700000000,6.9600000000,4746612,0.434200,0
2021-05-26,7.0200000000,6.9300000000,6.9000000000,7.0900000000,5617717,1.152700,0
2021-05-27,7.2100000000,7.0400000000,7.0300000000,7.2800000000,9548213,2.706600,0
2021-05-28,7.1100000000,7.3800000000,7.0600000000,7.3800000000,7094026,-1.387000,0
2021-05-31,7.2000000000,7.1100000000,7.0700000000,7.2300000000,6558158,1.265800,0
2021-06-01,7.2900000000,7.2000000000,7.1200000000,7.3500000000,7472399,1.250000,0
2021-06-02,7.1700000000,7.2800000000,7.1500000000,7.3400000000,6347219,-1.646100,0
2021-06-03,7.2300000000,7.2100000000,7.2000000000,7.3700000000,7388028,0.836800,0
