date,close,open,low,high,volume,pctChg,isST
2020-06-10,34.6360380300,28.8584604600,28.8584604600,34.6360380300,112109,44.004900,0
2020-06-11,38.0986609200,38.0986609200,38.0986609200,38.0986609200,47777,9.997200,0
2020-06-12,41.9046033600,41.9046033600,41.9046033600,41.9046033600,318616,9.989700,0
2020-06-15,46.0931018700,46.0931018700,44.6511597600,46.0931018700,5576587,9.995300,0
2020-06-16,50.7033929700,50.6053016700,46.9366870500,50.7033929700,15300844,10.002100,0
2020-06-17,55.7747131800,55.7747131800,55.7747131800,55.7747131800,652982,10.001900,0
2020-06-18,56.8537174800,56.4024975000,55.5785305800,59.5316099700,21402467,1.934600,0
2020-06-19,61.1599255500,57.0008544300,53.4597585000,62.5430128800,21084617,7.574200,0
2020-06-22,58.0700496000,59.1980995500,56.8929540000,59.8062656100,13661287,-5.052100,0
2020-06-23,54.4308623700,56.4515431500,54.1463976000,56.7752444400,11703441,-6.266900,0
2020-06-24,53.2635759000,55.0488375600,53.0575841700,55.5000575400,7669734,-2.144500,0
2020-06-29,55.1763562500,54.0483063000,53.2145302500,55.2057836400,7588529,3.591200,0
2020-06-30,55.1076923400,54.9311280000,54.2444889000,55.5687214500,6730156,-0.124400,0
2020-07-01,55.6275762300,55.3234932000,54.4406715000,58.1092861200,8169697,0.943400,0
2020-07-02,55.2254019000,56.0199414300,55.0880740800,58.3643235000,9272330,-0.723000,0
2020-07-03,51.0172851300,54.0483063000,50.7328203600,54.2739162900,11048391,-7.619900,0
2020-07-06,51.9295342200,50.5072103700,49.9088534400,52.4592272400,7921544,1.788100,0
2020-07-07,52.4886546300,51.6058329300,51.0074760000,52.7535011400,9321818,1.076700,0
2020-07-08,52.6750281000,51.9883890000,50.9191938300,53.5284224100,9174691,0.355100,0
2020-07-09,55.9120410000,52.4788455000,52.4199907200,56.8929540000,12219894,6.145200,0
2020-07-10,56.1278418600,54.9311280000,53.8619328300,57.8738670000,12319882,0.386000,0
2020-07-13,58.0602404700,55.9120410000,55.2254019000,58.0700496000,9705749,3.442800,0
2020-07-14,56.0101323000,58.1485226400,54.8232275700,59.6689377900,8504727,-3.531000,0
2020-07-15,56.7065805300,55.9022318700,55.1273106000,58.4526056700,10296265,1.243400,0
2020-07-16,51.0369033900,53.9502150000,51.0369033900,53.9502150000,6312869,-9.998300,0
2020-07-17,47.5840896300,47.2800066000,47.2800066000,49.5949612800,6576258,-6.765300,0
2020-07-20,49.7420982300,48.1628283000,47.8195087500,50.9780486100,4716713,4.535100,0
2020-07-21,50.6151108000,50.8211025300,49.8990443100,52.3611359400,5113194,1.755100,0
2020-07-22,50.1540816900,49.8401895300,49.8401895300,51.4979325000,4009031,-0.910900,0
2020-07-23,49.1927869500,49.9382808300,48.0843552600,50.6641564500,3114257,-1.916700,0
2020-07-24,47.0740148700,48.7121395800,46.8876414000,49.8205712700,3524028,-4.307100,0
2020-07-27,47.9077909200,47.5056165900,47.0838240000,48.3590109000,2245016,1.771200,0
2020-07-28,47.6625626700,48.4472930700,47.3584796400,48.4472930700,1840512,-0.511900,0
2020-07-29,48.9573678300,47.6723718000,47.5154257200,49.0456500000,2924240,2.716600,0
2020-07-30,48.0156913500,48.9475587000,47.6625626700,49.0456500000,2222836,-1.923500,0
2020-07-31,48.3884382900,48.2903469900,47.9666457000,49.5361065000,2332512,0.776300,0
2020-08-03,49.8892351800,48.9279404400,48.1235917800,50.4875921100,3478924,3.101600,0
2020-08-04,51.0074760000,50.3306460300,49.7126708400,51.5273598900,4685174,2.241400,0
2020-08-05,51.0467125200,50.9976668700,49.5361065000,51.3802229400,3537169,0.076900,0
2020-08-06,52.3611359400,51.2036586000,51.2036586000,54.4406715000,5858279,2.574900,0
2020-08-07,49.7617164900,51.4979325000,48.5551935000,51.9883890000,4194455,-4.964400,0
2020-08-10,52.3807542000,49.0358408700,48.3590109000,53.9404058700,4950687,5.263200,0
2020-08-11,50.3208369000,52.5180820200,50.1442725600,55.7158584000,5297605,-3.932600,0
2020-08-12,49.7126708400,49.0456500000,48.5650026300,50.9878577400,2656564,-1.208600,0
2020-08-13,48.6729030600,50.1246543000,48.6532848000,51.1448038200,2058481,-2.091600,0
2020-08-14,49.9480899600,48.1726374300,48.1726374300,50.0265630000,1975854,2.619900,0
2020-08-17,51.0074760000,49.9284717000,49.6538160600,51.0074760000,2237062,2.121000,0
2020-08-18,50.2816003800,51.0074760000,49.9088534400,51.4096503300,2678697,-1.423100,0
2020-08-19,49.8794260500,49.7028617100,49.0456500000,50.9780486100,1826749,-0.799800,0
