date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.4341526000,2.4247179000,2.4247179000,2.4530220000,18112050,0.389100,0
2020-04-16,2.4341526000,2.4247179000,2.4058485000,2.4530220000,24370661,0.000000,0
2020-04-17,2.4530220000,2.4435873000,2.4341526000,2.4718914000,24947146,0.775200,0
2020-04-20,2.4435873000,2.4530220000,2.4058485000,2.4530220000,45381698,-0.384600,0
2020-04-21,2.3964138000,2.4247179000,2.3775444000,2.4247179000,28894835,-1.930500,0
2020-04-22,2.3869791000,2.3775444000,2.3681097000,2.3964138000,13866647,-0.393700,0
2020-04-23,2.3586750000,2.3964138000,2.3586750000,2.3964138000,15411491,-1.185800,0
2020-04-24,2.3492403000,2.3586750000,2.3398056000,2.3681097000,13053401,-0.400000,0
2020-04-27,2.3398056000,2.3492403000,2.3398056000,2.3586750000,10314700,-0.401600,0
2020-04-28,2.3020668000,2.3492403000,2.2643280000,2.3492403000,22313221,-1.612900,0
2020-04-29,2.3869791000,2.3020668000,2.2926321000,2.3869791000,26208129,3.688500,0
2020-04-30,2.4718914000,2.3869791000,2.3775444000,2.4813261000,41118298,3.557300,0
2020-05-06,2.4907608000,2.4341526000,2.4247179000,2.5096302000,33406016,0.763400,0
2020-05-07,2.4718914000,2.4907608000,2.4530220000,2.5096302000,25827518,-0.757600,0
2020-05-08,2.4813261000,2.4813261000,2.4718914000,2.5096302000,20502240,0.381700,0
2020-05-11,2.4813261000,2.5001955000,2.4718914000,2.5096302000,24721173,0.000000,0
2020-05-12,2.4435873000,2.4907608000,2.4435873000,2.4907608000,20016710,-1.520900,0
2020-05-13,2.4530220000,2.4435873000,2.4341526000,2.4624567000,12521025,0.386100,0
2020-05-14,2.4247179000,2.4435873000,2.4058485000,2.4530220000,24399315,-1.153800,0
2020-05-15,2.3869791000,2.4152832000,2.3775444000,2.4247179000,20833850,-1.556400,0
2020-05-18,2.3586750000,2.3775444000,2.3586750000,2.4152832000,26747800,-1.185800,0
2020-05-19,2.3775444000,2.3869791000,2.3681097000,2.3964138000,15598671,0.800000,0
2020-05-20,2.3586750000,2.3681097000,2.3586750000,2.3869791000,17651291,-0.793700,0
2020-05-21,2.3586750000,2.3775444000,2.3586750000,2.3869791000,27715280,0.000000,0
2020-05-22,2.2926321000,2.3681097000,2.2831974000,2.3681097000,34173927,-2.800000,0
2020-05-25,2.2831974000,2.3115015000,2.2737627000,2.3209362000,23895062,-0.411500,0
2020-05-26,2.3020668000,2.2926321000,2.2831974000,2.3209362000,31889571,0.826400,0
2020-05-27,2.5284996000,2.3209362000,2.3209362000,2.5284996000,153530326,9.836100,0
2020-05-28,2.4435873000,2.5096302000,2.4152832000,2.5096302000,117766855,-3.358200,0
2020-05-29,2.4718914000,2.4435873000,2.4341526000,2.5473690000,96453411,1.158300,0
2020-06-01,2.4813261000,2.4624567000,2.4624567000,2.5096302000,88933330,0.381700,0
2020-06-02,2.5001955000,2.4718914000,2.4341526000,2.5190649000,61633047,0.760500,0
2020-06-03,2.4624567000,2.5001955000,2.4624567000,2.5284996000,60473450,-1.509400,0
