date,close,open,low,high,volume,pctChg,isST
2020-04-15,27.2500000000,28.0100000000,27.2000000000,30.8800000000,8050281,-6.163900,0
2020-04-16,27.2700000000,26.8900000000,26.6500000000,29.0900000000,5256920,0.073400,0
2020-04-17,25.6000000000,27.2500000000,25.6000000000,27.9900000000,4140021,-6.123900,0
2020-04-20,26.1100000000,26.0500000000,25.2600000000,27.0300000000,2949400,1.992200,0
2020-04-21,25.1100000000,26.0000000000,24.5200000000,26.1800000000,2942326,-3.830000,0
2020-04-22,26.4000000000,24.7600000000,24.7000000000,26.9300000000,3148900,5.137400,0
2020-04-23,25.8200000000,26.2800000000,25.5000000000,26.7800000000,1967100,-2.197000,0
2020-04-24,24.8400000000,26.2800000000,24.7000000000,26.3200000000,1781900,-3.795500,0
2020-04-27,23.7600000000,25.0500000000,23.3800000000,25.1900000000,1688600,-4.347800,0
2020-04-28,22.6600000000,23.9200000000,21.6800000000,24.1600000000,1690200,-4.629600,0
2020-04-29,22.1300000000,22.3500000000,21.8100000000,22.9700000000,1102100,-2.338900,0
2020-04-30,23.6300000000,22.6600000000,22.3000000000,23.6900000000,1450903,6.778100,0
2020-05-06,25.0000000000,23.2000000000,23.1500000000,25.1900000000,1964700,5.797700,0
2020-05-07,27.5000000000,25.1100000000,25.0500000000,27.5000000000,2413900,10.000000,0
2020-05-08,27.8600000000,28.0300000000,27.0000000000,29.6800000000,3133800,1.309100,0
2020-05-11,27.0500000000,27.7500000000,26.6800000000,28.3800000000,2243400,-2.907400,0
2020-05-12,27.0000000000,27.0000000000,26.2800000000,27.7500000000,1965000,-0.184800,0
2020-05-13,26.9000000000,27.7100000000,26.5300000000,27.9900000000,1177000,-0.370400,0
2020-05-14,27.6900000000,26.5500000000,26.2800000000,27.8800000000,1779100,2.936800,0
2020-05-15,26.8800000000,27.5100000000,26.6400000000,27.7700000000,1426800,-2.925200,0
2020-05-18,26.2900000000,26.3300000000,26.1200000000,26.9800000000,1107500,-2.194900,0
2020-05-19,26.5300000000,26.3200000000,26.3000000000,26.9500000000,848358,0.912900,0
2020-05-20,26.2000000000,26.9500000000,25.0000000000,26.9500000000,1179724,-1.243900,0
2020-05-21,25.2700000000,25.7800000000,25.1800000000,26.6300000000,1050600,-3.549600,0
2020-05-22,24.2000000000,25.0800000000,24.0500000000,25.4800000000,1281900,-4.234300,0
2020-05-25,26.6200000000,25.3300000000,24.2800000000,26.6200000000,2131124,10.000000,0
2020-05-26,27.8100000000,27.5000000000,26.7800000000,28.2800000000,3470524,4.470300,0
2020-05-27,26.0200000000,27.8000000000,25.8700000000,27.8100000000,2699500,-6.436500,0
2020-05-28,26.0900000000,26.2600000000,25.1700000000,26.2600000000,1751300,0.269000,0
2020-05-29,27.2300000000,25.8000000000,25.6000000000,27.4200000000,1799500,4.369500,0
2020-06-01,27.1600000000,27.3900000000,26.5200000000,27.9700000000,2313200,-0.257100,0
2020-06-02,27.2500000000,27.3200000000,26.6900000000,27.5700000000,1359924,0.331400,0
2020-06-03,28.3300000000,27.0000000000,26.4000000000,29.1000000000,3432300,3.963300,0
2020-06-04,28.0200000000,28.2000000000,27.7200000000,28.6000000000,1699300,-1.094200,0
2020-06-05,28.5000000000,28.2000000000,27.2500000000,28.8000000000,1503700,1.713100,0
2020-06-08,28.4000000000,28.7700000000,28.1100000000,29.2900000000,1965100,-0.350900,0
2020-06-09,28.4600000000,28.4000000000,27.9300000000,28.7900000000,1250100,0.211300,0
2020-06-10,28.2600000000,28.5900000000,27.9000000000,28.8400000000,1007500,-0.702700,0
2020-06-11,28.8200000000,28.5100000000,28.0400000000,28.8200000000,1093000,1.981600,0
2020-06-12,28.6800000000,27.6900000000,27.6900000000,29.1200000000,1599200,-0.485800,0
2020-06-15,30.4300000000,28.1200000000,28.1200000000,30.7500000000,3742370,6.101800,0
2020-06-16,30.2700000000,29.9900000000,29.9300000000,31.3800000000,1861970,-0.525800,0
2020-06-17,29.9200000000,30.5300000000,29.4200000000,30.8800000000,1700600,-1.156300,0
2020-06-18,32.9100000000,29.9200000000,29.6500000000,32.9100000000,3659494,9.993300,0
2020-06-19,31.2000000000,33.0000000000,30.9500000000,33.4400000000,3911400,-5.196000,0
2020-06-22,30.6000000000,31.3000000000,30.1400000000,31.3900000000,2215200,-1.923100,0
2020-06-23,29.7000000000,30.5000000000,29.6800000000,30.8000000000,1457790,-2.941200,0
2020-06-24,29.3400000000,29.6400000000,29.1500000000,29.9200000000,1710390,-1.212100,0
2020-06-29,29.3800000000,29.5700000000,28.9500000000,30.2100000000,1416800,0.136300,0
2020-06-30,30.3100000000,29.7500000000,29.4100000000,30.7900000000,1271100,3.165400,0
2020-07-01,30.2600000000,30.8000000000,29.7800000000,30.9700000000,1119200,-0.165000,0
2020-07-02,29.5000000000,30.0200000000,29.4800000000,30.3200000000,1265400,-2.511600,0
2020-07-03,29.3700000000,29.4800000000,29.0000000000,29.6800000000,1007500,-0.440700,0
2020-07-06,29.8400000000,29.3600000000,29.1700000000,29.9400000000,1347390,1.600300,0
2020-07-07,30.4000000000,29.6100000000,29.6100000000,30.9600000000,1991000,1.876700,0
2020-07-08,29.9000000000,30.5100000000,29.8100000000,30.8700000000,1645000,-1.644700,0
2020-07-09,30.1300000000,30.1900000000,29.9800000000,31.0000000000,2784529,0.769200,0
2020-07-10,30.8200000000,30.1300000000,29.6600000000,30.8800000000,3682100,2.290100,0
2020-07-13,32.5600000000,31.3900000000,30.3300000000,32.7800000000,3251400,5.645700,0
2020-07-14,35.8200000000,33.1200000000,33.1000000000,35.8200000000,3987250,10.012300,0
2020-07-15,39.4000000000,36.7000000000,36.5000000000,39.4000000000,5650600,9.994400,0
2020-07-16,38.4000000000,39.3000000000,37.0100000000,43.2800000000,6422599,-2.538100,0
2020-07-17,42.2400000000,37.8300000000,36.0100000000,42.2400000000,4612600,10.000000,0
2020-07-20,42.3300000000,39.0000000000,39.0000000000,46.2000000000,5612000,0.213100,0
2020-07-21,43.4000000000,42.0100000000,41.1700000000,44.8000000000,3855300,2.527800,0
2020-07-22,42.5100000000,42.5500000000,41.5000000000,43.7300000000,2762109,-2.050700,0
2020-07-23,44.5000000000,41.5200000000,41.2600000000,46.5000000000,2687709,4.681300,0
2020-07-24,43.9600000000,45.4900000000,43.2000000000,47.6000000000,3447780,-1.213500,0
2020-07-27,46.0000000000,44.7100000000,43.6000000000,46.6000000000,2423400,4.640600,0
2020-07-28,45.1100000000,45.9000000000,44.4000000000,46.5900000000,2242109,-1.934800,0
2020-07-29,44.0500000000,45.0800000000,42.3900000000,45.0800000000,2282000,-2.349800,0
2020-07-30,42.2800000000,43.8800000000,41.4400000000,44.4900000000,2385399,-4.018200,0
2020-07-31,42.5300000000,42.0000000000,41.5000000000,42.9000000000,1391500,0.591300,0
2020-08-03,43.2000000000,43.1000000000,42.1800000000,43.8100000000,1296300,1.575400,0
2020-08-04,41.9900000000,43.5000000000,40.9600000000,43.5000000000,1466200,-2.800900,0
2020-08-05,42.9900000000,41.8200000000,41.2100000000,43.7900000000,1931680,2.381500,0
2020-08-06,42.0800000000,43.1200000000,41.8100000000,43.7900000000,960300,-2.116800,0
2020-08-07,43.2900000000,42.0000000000,41.6500000000,43.8000000000,1422399,2.875500,0
2020-08-10,41.4800000000,42.9000000000,41.3900000000,45.5000000000,2578500,-4.181100,0
2020-08-11,38.4500000000,40.4200000000,37.6200000000,41.6800000000,2412220,-7.304700,0
2020-08-12,37.0700000000,38.9500000000,36.4500000000,39.3000000000,3059900,-3.589100,0
2020-08-13,36.3100000000,37.1900000000,36.0600000000,38.1200000000,1082500,-2.050200,0
2020-08-14,38.0000000000,36.9700000000,36.2200000000,38.1900000000,1219900,4.654400,0
2020-08-17,38.0000000000,38.0000000000,37.5800000000,38.6900000000,835103,0.000000,0
2020-08-18,41.8000000000,39.1000000000,39.0800000000,41.8000000000,1009403,10.000000,0
2020-08-19,42.1600000000,42.8600000000,41.5000000000,44.8000000000,3397953,0.861200,0
2020-08-20,39.6700000000,39.7300000000,39.5000000000,41.8900000000,2082400,-5.906100,0
2020-08-21,41.4100000000,40.4900000000,39.3900000000,42.2500000000,1519200,4.386200,0
2020-08-24,42.2800000000,41.9900000000,40.5100000000,42.6000000000,1238900,2.100900,0
2020-08-25,42.3900000000,42.3000000000,41.1800000000,43.8300000000,1283700,0.260200,0
2020-08-26,43.0800000000,42.3600000000,42.0100000000,43.7400000000,1463500,1.627700,0
2020-08-27,42.7400000000,43.0000000000,42.1000000000,43.2000000000,821000,-0.789200,0
2020-08-28,43.1600000000,42.3100000000,42.0000000000,43.5000000000,817100,0.982700,0
2020-08-31,42.1400000000,43.4000000000,42.1000000000,43.5900000000,787000,-2.363300,0
2020-09-01,41.6000000000,42.5800000000,41.0100000000,42.5800000000,538000,-1.281400,0
2020-09-02,41.1400000000,41.9700000000,40.7500000000,42.1000000000,686900,-1.105800,0
2020-09-03,40.5000000000,41.5000000000,40.2000000000,41.5000000000,462300,-1.555700,0
2020-09-04,41.2500000000,40.0200000000,39.5600000000,41.3800000000,430100,1.851900,0
2020-09-07,38.6800000000,40.9000000000,38.5100000000,41.3100000000,1109400,-6.230300,0
2020-09-08,39.5500000000,38.6600000000,37.8000000000,39.7000000000,650200,2.249200,0
2020-09-09,38.0900000000,39.9200000000,37.7800000000,39.9200000000,656070,-3.691500,0
2020-09-10,37.0000000000,38.1000000000,37.0000000000,38.4700000000,670300,-2.861600,0
2020-09-11,37.2200000000,37.5700000000,36.6200000000,37.6000000000,485400,0.594600,0
2020-09-14,37.0000000000,37.1000000000,36.6700000000,37.9000000000,608200,-0.591100,0
2020-09-15,37.7700000000,37.3000000000,36.7200000000,38.2600000000,528200,2.081100,0
2020-09-16,37.2600000000,37.9700000000,37.0700000000,38.8000000000,529200,-1.350300,0
2020-09-17,37.2800000000,37.1600000000,36.9500000000,37.7200000000,304700,0.053700,0
