date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.8819625600,6.9902624000,6.8819625600,6.9902624000,2273572,-1.131500,0
2020-04-16,6.9508806400,6.8622716800,6.8425808000,6.9705715200,3410405,1.001400,0
2020-04-17,7.0296441600,6.9902624000,6.9016534400,7.0296441600,4093092,1.133100,0
2020-04-20,7.0493350400,7.0296441600,6.9902624000,7.0591804800,2599172,0.280100,0
2020-04-21,6.9705715200,7.0197987200,6.8918080000,7.0493350400,2349538,-1.117300,0
2020-04-22,6.9804169600,6.9410352000,6.8819625600,6.9804169600,1896969,0.141200,0
2020-04-23,6.9311897600,6.9705715200,6.9114988800,6.9804169600,1743411,-0.705200,0
2020-04-24,6.8228899200,6.9902624000,6.7736627200,6.9902624000,2260337,-1.562500,0
2020-04-27,7.0394896000,6.7933536000,6.7933536000,7.0985622400,4361422,3.174600,0
2020-04-28,7.0001078400,7.0394896000,6.7933536000,7.0985622400,3436686,-0.559400,0
2020-04-29,6.6062902400,6.4487632000,6.3995360000,6.7835081600,10666205,-5.625900,0
2020-04-30,6.4684540800,6.5373721600,6.4586086400,6.6062902400,7735335,-2.086400,0
2020-05-06,6.3503088000,6.4093814400,6.2026272000,6.4290723200,7262316,-1.826500,0
2020-05-07,6.3699996800,6.3503088000,6.3404633600,6.4979904000,5566272,0.310100,0
2020-05-08,6.4290723200,6.4290723200,6.3207724800,6.4487632000,3718650,0.927400,0
2020-05-11,6.4881449600,6.4290723200,6.4192268800,6.5176812800,4108186,0.918800,0
2020-05-12,6.4192268800,6.4586086400,6.3306179200,6.4586086400,2857661,-1.062200,0
2020-05-13,6.3699996800,6.3503088000,6.3207724800,6.3995360000,2506445,-0.766900,0
2020-05-14,6.2518544000,6.3207724800,6.2321635200,6.3404633600,3979350,-1.854700,0
2020-05-15,6.4782995200,6.4389177600,6.3798451200,6.6752083200,8031067,3.622000,0
2020-05-18,6.3995360000,6.3503088000,6.3010816000,6.4684540800,3761957,-1.215800,0
2020-05-19,6.3404633600,6.3404633600,6.3109270400,6.4192268800,2653959,-0.923100,0
2020-05-20,6.2420089600,6.3503088000,6.2321635200,6.3601542400,2614314,-1.552800,0
2020-05-21,6.2321635200,6.2616998400,6.1927817600,6.2912361600,2564001,-0.157700,0
2020-05-22,6.1041728000,6.2420089600,6.0844819200,6.2420089600,2874016,-2.053700,0
2020-05-25,6.1435545600,6.1337091200,6.0844819200,6.1730908800,2087856,0.645200,0
2020-05-26,6.3010816000,6.1337091200,6.1337091200,6.3109270400,3568779,2.564100,0
2020-05-27,6.3601542400,6.3207724800,6.2518544000,6.4093814400,2597723,0.937500,0
2020-05-28,6.3207724800,6.3503088000,6.2420089600,6.3995360000,2739632,-0.619200,0
2020-05-29,6.2912361600,6.2616998400,6.2321635200,6.3306179200,1392147,-0.467300,0
2020-06-01,6.4782995200,6.2912361600,6.2715452800,6.4881449600,7734729,2.973400,0
2020-06-02,6.5767539200,6.4487632000,6.4290723200,6.5865993600,6308740,1.519800,0
2020-06-03,6.5373721600,6.5767539200,6.5176812800,6.6555174400,4703705,-0.598800,0
2020-06-04,6.5373721600,6.5472176000,6.5078358400,6.6062902400,2650628,0.000000,0
2020-06-05,6.4782995200,6.5373721600,6.4290723200,6.5669084800,2133000,-0.903600,0
2020-06-08,6.4979904000,6.4782995200,6.4487632000,6.5275267200,2147700,0.304000,0
2020-06-09,6.4586086400,6.4979904000,6.4290723200,6.5078358400,1812407,-0.606100,0
2020-06-10,6.4881449600,6.4389177600,6.3798451200,6.6752083200,12868359,0.457300,0
2020-06-11,6.3699996800,6.4290723200,6.3306179200,6.4684540800,4589106,-1.820900,0
2020-06-12,6.3404633600,6.2616998400,6.2124726400,6.3404633600,3422378,-0.463700,0
2020-06-15,6.2912361600,6.3306179200,6.2715452800,6.4290723200,2438997,-0.776400,0
2020-06-16,6.3503088000,6.3109270400,6.2912361600,6.3699996800,2116702,0.939000,0
2020-06-17,6.3995360000,6.3699996800,6.3404633600,6.4487632000,3059940,0.775200,0
2020-06-18,6.4684540800,6.3995360000,6.3306179200,6.5767539200,3821901,1.076900,0
2020-06-19,6.4979904000,6.4586086400,6.3601542400,6.4979904000,3531700,0.456600,0
2020-06-22,6.4881449600,6.4586086400,6.4290723200,6.5669084800,3126349,-0.151500,0
2020-06-23,6.5767539200,6.4684540800,6.4192268800,6.7145900800,9730302,1.365700,0
2020-06-24,6.5176812800,6.5767539200,6.4979904000,6.5767539200,3693436,-0.898200,0
2020-06-29,6.4093814400,6.4979904000,6.3010816000,6.4979904000,3477837,-1.661600,0
2020-06-30,6.4389177600,6.4487632000,6.3503088000,6.4487632000,3054762,0.460800,0
2020-07-01,6.6850537600,6.4192268800,6.3995360000,6.7933536000,14976603,3.822600,0
2020-07-02,6.8228899200,6.6948992000,6.6456720000,6.9311897600,13785132,2.061900,0
2020-07-03,6.8228899200,6.8327353600,6.7933536000,6.9902624000,10448591,0.000000,0
2020-07-06,7.2560892800,6.8622716800,6.8622716800,7.2856256000,14147579,6.349200,0
2020-07-07,7.1182531200,7.2659347200,7.0690259200,7.4825344000,17251491,-1.899600,0
2020-07-08,7.1280985600,7.1674803200,7.0099532800,7.1773257600,10637811,0.138300,0
2020-07-09,7.2560892800,7.1084076800,7.0985622400,7.2659347200,13350556,1.795600,0
2020-07-10,7.1871712000,7.2363984000,7.0887168000,7.3742345600,9301068,-0.949800,0
2020-07-13,7.3348528000,7.1576348800,7.1379440000,7.3545436800,11707101,2.054800,0
2020-07-14,7.2363984000,7.2954710400,7.1182531200,7.4136163200,8064241,-1.342300,0
2020-07-15,7.0690259200,7.2363984000,6.9410352000,7.2856256000,5957759,-2.312900,0
2020-07-16,6.8031990400,7.1280985600,6.7539718400,7.1576348800,4743673,-3.760400,0
2020-07-17,6.7145900800,6.7933536000,6.6358265600,6.9213443200,4896685,-1.302500,0
2020-07-20,7.0591804800,6.7441264000,6.7441264000,7.0788713600,6210711,5.132000,0
2020-07-21,7.0591804800,7.0690259200,7.0001078400,7.1674803200,3854928,0.000000,0
2020-07-22,7.0493350400,7.0788713600,7.0001078400,7.1871712000,4604816,-0.139500,0
2020-07-23,6.9016534400,6.9804169600,6.7933536000,7.0493350400,4146342,-2.095000,0
2020-07-24,6.6948992000,6.8622716800,6.6555174400,7.0099532800,4984506,-2.995700,0
2020-07-27,6.5373721600,6.6752083200,6.5373721600,6.7638172800,4259861,-2.352900,0
2020-07-28,6.6456720000,6.5964448000,6.5669084800,6.7736627200,4468824,1.656600,0
2020-07-29,6.8130444800,6.5964448000,6.5472176000,6.8130444800,3450594,2.518500,0
2020-07-30,7.3348528000,6.8130444800,6.7638172800,7.4333072000,18629348,7.659000,0
2020-07-31,7.1674803200,7.3250073600,7.1084076800,7.4333072000,14083267,-2.281900,0
2020-08-03,7.2856256000,7.1871712000,7.0591804800,7.3250073600,11885214,1.648400,0
2020-08-04,7.5809888000,7.2954710400,7.2167075200,7.7582067200,15473950,4.054100,0
2020-08-05,7.3250073600,7.6006796800,7.2560892800,7.6400614400,12569208,-3.376600,0
2020-08-06,7.2363984000,7.3151619200,7.1182531200,7.3151619200,6428023,-1.209700,0
2020-08-07,7.2659347200,7.2462438400,7.1379440000,7.2954710400,5378618,0.408200,0
2020-08-10,7.3250073600,7.1970166400,7.1970166400,7.3742345600,6353551,0.813000,0
2020-08-11,7.1871712000,7.3151619200,7.1477894400,7.3742345600,5533955,-1.881700,0
2020-08-12,7.4234617600,7.1379440000,7.1280985600,7.4628435200,10129871,3.287700,0
2020-08-13,7.4628435200,7.4529980800,7.3151619200,7.6400614400,7692381,0.530500,0
2020-08-14,7.4136163200,7.4431526400,7.2856256000,7.4726889600,4923870,-0.659600,0
2020-08-17,7.6105251200,7.4234617600,7.3348528000,7.6105251200,7911695,2.656000,0
2020-08-18,7.6400614400,7.6203705600,7.5317616000,7.7286704000,6539244,0.388100,0
2020-08-19,7.5022252800,7.6006796800,7.4923798400,7.6400614400,4115380,-1.804100,0
2020-08-20,7.2954710400,7.5022252800,7.2856256000,7.5022252800,3852654,-2.755900,0
2020-08-21,7.3348528000,7.3545436800,7.2856256000,7.4037708800,2946800,0.539800,0
2020-08-24,7.2462438400,7.2856256000,7.1970166400,7.3348528000,3347660,-1.208100,0
2020-08-25,7.2068620800,7.1970166400,7.1970166400,7.3250073600,2292795,-0.543500,0
2020-08-26,7.0394896000,7.2068620800,6.9902624000,7.2462438400,3058763,-2.322400,0
2020-08-27,7.1084076800,7.0296441600,7.0197987200,7.1674803200,1867572,0.979000,0
2020-08-28,7.2068620800,7.0887168000,7.0394896000,7.2167075200,2010794,1.385000,0
2020-08-31,7.2068620800,7.3348528000,7.1970166400,7.3348528000,3169302,0.000000,0
2020-09-01,7.1871712000,7.1970166400,7.1379440000,7.3151619200,2288489,-0.273200,0
2020-09-02,7.1970166400,7.1871712000,7.1280985600,7.2757801600,2483372,0.137000,0
2020-09-03,7.1182531200,7.2363984000,7.0985622400,7.2560892800,2761088,-1.094400,0
2020-09-04,7.1576348800,7.0099532800,6.8524262400,7.1674803200,4174202,0.553300,0
2020-09-07,7.0394896000,7.1773257600,6.9705715200,7.2856256000,4107200,-1.650600,0
2020-09-08,7.0394896000,7.0591804800,6.9114988800,7.0985622400,4012140,0.000000,0
2020-09-09,6.9607260800,6.9804169600,6.9410352000,7.1280985600,3597843,-1.118900,0
2020-09-10,6.7638172800,6.9902624000,6.7244355200,7.1182531200,5117134,-2.828900,0
2020-09-11,6.7539718400,6.6948992000,6.6948992000,6.8228899200,3093334,-0.145600,0
2020-09-14,6.5865993600,6.7736627200,6.5472176000,6.8918080000,5343410,-2.478100,0
2020-09-15,6.7736627200,6.6161356800,6.4684540800,6.8130444800,5395391,2.840100,0
2020-09-16,6.7539718400,6.7539718400,6.7145900800,6.9016534400,2862793,-0.290700,0
2020-09-17,6.7441264000,6.8130444800,6.5865993600,6.8425808000,3466028,-0.145800,0
2020-09-18,6.9311897600,6.7441264000,6.6555174400,6.9607260800,4673533,2.773700,0
2020-09-21,6.8622716800,6.9410352000,6.8130444800,6.9607260800,2641100,-0.994300,0
2020-09-22,6.7244355200,6.8425808000,6.6752083200,6.8622716800,2781586,-2.008600,0
2020-09-23,6.7441264000,6.7145900800,6.6752083200,6.8228899200,2377600,0.292800,0
2020-09-24,6.5964448000,6.6850537600,6.5767539200,6.6948992000,2216564,-2.189800,0
2020-09-25,6.5176812800,6.6062902400,6.4487632000,6.6358265600,2780872,-1.194000,0
2020-09-28,6.6062902400,6.4979904000,6.4979904000,6.6752083200,2099800,1.359500,0
2020-09-29,6.4586086400,6.6062902400,6.4389177600,6.6358265600,3704827,-2.235500,0
2020-09-30,6.4684540800,6.4782995200,6.4487632000,6.5669084800,2461574,0.152400,0
2020-10-09,6.8721171200,6.5570630400,6.5078358400,7.0296441600,8026361,6.240500,0
2020-10-12,6.9311897600,6.8622716800,6.8622716800,6.9607260800,5101717,0.859600,0
2020-10-13,7.0197987200,6.8918080000,6.8622716800,7.0690259200,4305376,1.278400,0
2020-10-14,6.9213443200,7.0197987200,6.8622716800,7.0296441600,4097606,-1.402500,0
2020-10-15,6.9016534400,6.9213443200,6.8425808000,6.9804169600,3924431,-0.284500,0
2020-10-16,6.9410352000,6.8918080000,6.8130444800,7.0099532800,3615270,0.570600,0
2020-10-19,6.8425808000,7.0001078400,6.8327353600,7.0197987200,3285322,-1.418400,0
2020-10-20,6.8130444800,6.8524262400,6.7441264000,6.8524262400,2475550,-0.431700,0
2020-10-21,6.7736627200,6.7835081600,6.6653628800,6.8228899200,2124226,-0.578000,0
2020-10-22,6.6653628800,6.7145900800,6.6555174400,6.7539718400,2027250,-1.598800,0
2020-10-23,6.6062902400,6.6653628800,6.5767539200,6.6948992000,1693187,-0.886300,0
2020-10-26,6.5176812800,6.6062902400,6.4684540800,6.6161356800,2361757,-1.341300,0
2020-10-27,6.4979904000,6.4979904000,6.4389177600,6.5964448000,2514440,-0.302100,0
2020-10-28,6.4290723200,6.5472176000,6.3601542400,6.5472176000,2754384,-1.060600,0
2020-10-29,6.4782995200,6.4093814400,6.3010816000,6.4979904000,2062860,0.765700,0
2020-10-30,6.3995360000,6.4782995200,6.3699996800,6.5865993600,2360216,-1.215800,0
2020-11-02,6.3601542400,6.4093814400,6.3306179200,6.4192268800,2495399,-0.615400,0
2020-11-03,6.5472176000,6.3699996800,6.3699996800,6.5865993600,2549333,2.941200,0
2020-11-04,6.5373721600,6.5275267200,6.4487632000,6.5767539200,1851377,-0.150400,0
