date,close,open,low,high,volume,pctChg,isST
2021-01-04,40.4641962000,40.9930747200,39.5162064000,41.4421225200,4316444,-0.710100,0
2021-01-05,40.6737518400,40.6138788000,40.1947675200,41.9610222000,4146171,0.517900,0
2021-01-06,41.4022071600,40.7036883600,39.6359524800,41.4022071600,4683189,1.791000,0
2021-01-07,38.7677934000,41.3123976000,38.5183224000,41.3123976000,4685313,-6.363000,0
2021-01-08,38.2189572000,38.1590841600,38.0592957600,39.3066507600,3026762,-1.415700,0
2021-01-11,34.8261516000,38.4684282000,34.8061939200,38.5582377600,5609672,-8.877300,0
2021-01-12,34.1176539600,34.8261516000,33.9280560000,35.4049243200,3218318,-2.034400,0
2021-01-13,31.2736845600,34.1176539600,31.1639173200,34.1176539600,4986354,-8.335800,0
2021-01-14,32.2516108800,31.0142347200,29.9564776800,33.4291140000,4992952,3.127000,0
2021-01-15,34.9658553600,32.2516108800,32.2316532000,35.8040779200,5225075,8.415800,0
2021-01-18,35.0257284000,35.2153263600,34.8960034800,37.0214964000,4973908,0.171200,0
2021-01-19,35.0955802800,35.4149031600,34.4269980000,35.5546069200,2188560,0.199400,0
2021-01-20,34.7263632000,35.2253052000,34.2274212000,35.3749878000,1867734,-1.052000,0
2021-01-21,34.0777386000,34.3471672800,33.9879290400,35.2053475200,2465024,-1.867800,0
2021-01-22,36.2032315200,34.1276328000,33.0299604000,36.3928294800,4642549,6.237200,0
2021-01-25,38.0393380800,35.7242472000,35.1155379600,38.7677934000,6837684,5.071700,0
2021-01-26,36.5624697600,38.0393380800,36.2231892000,38.0692746000,3170710,-3.882500,0
2021-01-27,35.8240356000,37.1711790000,35.1953686800,37.1711790000,2313251,-2.019700,0
2021-01-28,34.6565113200,35.3550301200,34.6265748000,35.8539721200,1614006,-3.259100,0
2021-01-29,33.1796430000,35.7142683600,32.6108491200,35.7142683600,2073961,-4.261400,0
2021-02-01,34.1974846800,32.9401508400,32.9401508400,34.8660669600,1909508,3.067700,0
2021-02-02,33.3792198000,34.1974846800,33.2694525600,34.6265748000,1858193,-2.392800,0
2021-02-03,32.3314416000,33.0798546000,31.9422668400,33.8182887600,1580223,-3.139000,0
2021-02-04,31.3335576000,32.3913146400,30.9344040000,32.4112723200,1530797,-3.086400,0
2021-02-05,34.0877174400,31.4832402000,31.3135999200,34.6265748000,3629931,8.789800,0
2021-02-08,38.8077087600,35.5246704000,35.4248820000,39.1769258400,7266238,13.846600,0
2021-02-09,38.4983647200,38.2688514000,36.9217080000,39.8954023200,5125658,-0.797100,0
2021-02-10,40.8932863200,38.2588725600,37.4905018800,42.8092236000,7712555,6.220800,0
2021-02-18,39.4064391600,41.7714242400,38.9174760000,41.7714242400,4893319,-3.635900,0
2021-02-19,38.2688514000,39.1170528000,37.2011155200,39.1170528000,3631938,-2.886800,0
2021-02-22,39.8455081200,38.5981531200,37.6302056400,41.8811914800,5389754,4.119900,0
2021-02-23,41.5319320800,38.9174760000,38.3387032800,42.4000911600,5234326,4.232400,0
2021-02-24,39.9852118800,41.4920167200,39.4164180000,42.2104932000,3691687,-3.724200,0
2021-02-25,39.7357408800,40.3145136000,39.6459313200,41.7115512000,2980854,-0.623900,0
2021-02-26,37.9295708400,38.7178992000,37.4206500000,39.2068623600,3180714,-4.545500,0
2021-03-01,37.7299940400,37.4505865200,37.4006923200,38.7378568800,2409800,-0.526200,0
2021-03-02,36.9516445200,37.7200152000,36.4826390400,38.4185340000,2467835,-2.062900,0
2021-03-03,37.4206500000,36.7221312000,36.4227660000,37.4705442000,1678452,1.269200,0
2021-03-04,35.9038663200,37.1013271200,35.7841202400,37.4006923200,2123707,-4.053300,0
2021-03-05,35.8040779200,35.4248820000,35.2253052000,36.2231892000,1170425,-0.277900,0
2021-03-08,35.1255168000,35.7940990800,35.1255168000,36.3529141200,1420082,-1.895200,0
2021-03-09,33.3792198000,35.1754110000,32.8303836000,35.7242472000,1868925,-4.971600,0
2021-03-10,33.5289024000,34.2274212000,33.2095795200,34.2274212000,955598,0.448400,0
2021-03-11,34.5966382800,33.5289024000,33.4490716800,34.8760458000,1254843,3.184500,0
2021-03-12,34.1974846800,34.9259400000,33.8681829600,34.9259400000,910109,-1.153700,0
2021-03-15,33.1896218400,34.0976962800,32.9301720000,34.4968498800,1156743,-2.947200,0
2021-03-16,33.1596853200,33.1896218400,32.8303836000,33.6686061600,632851,-0.090200,0
2021-03-17,34.1575693200,33.4989658800,33.0798546000,34.1974846800,1208687,3.009300,0
2021-03-18,34.0877174400,34.1575693200,33.7484368800,34.7662785600,937409,-0.204500,0
2021-03-19,33.8681829600,34.0178655600,33.6785850000,34.4170191600,881233,-0.644000,0
2021-03-22,34.3272096000,33.8881406400,33.7783734000,34.4269980000,776089,1.355300,0
2021-03-23,34.1276328000,34.3272096000,33.2894102400,34.4269980000,1182978,-0.581400,0
2021-03-24,33.1896218400,33.7683945600,33.0798546000,33.8482252800,787365,-2.748500,0
2021-03-25,32.2516108800,33.3891986400,32.2116955200,33.3891986400,896637,-2.826200,0
2021-03-26,32.4811242000,32.2316532000,32.1418436400,32.7904682400,569294,0.711600,0
2021-03-29,32.5210395600,32.4911030400,32.1618013200,33.1297488000,639153,0.122900,0
2021-03-30,32.2815474000,32.3414204400,32.2615897200,32.7106375200,658527,-0.736400,0
2021-03-31,32.2316532000,32.2416320400,32.0420552400,32.8303836000,575480,-0.154600,0
2021-04-01,33.6486484800,32.4412088400,32.1518224800,33.7783734000,1359192,4.396300,0
2021-04-02,33.4390928400,33.6486484800,33.2694525600,33.8681829600,808395,-0.622800,0
2021-04-06,33.4590505200,33.2295372000,33.2295372000,33.7085215200,523106,0.059700,0
2021-04-07,33.6087331200,33.6785850000,33.3093679200,34.1076751200,805691,0.447400,0
2021-04-08,33.4091563200,33.6586273200,33.2494948800,33.7983310800,688928,-0.593800,0
2021-04-09,32.6208279600,33.4091563200,32.5908914400,33.4889870400,783795,-2.359600,0
2021-04-12,32.2116955200,32.6407856400,32.1817590000,32.8004470800,570473,-1.254200,0
2021-04-13,31.8724149600,32.5210395600,31.8524572800,32.5210395600,572895,-1.053300,0
2021-04-14,32.2316532000,32.0919494400,31.9322880000,32.2815474000,465436,1.127100,0
2021-04-15,32.1817590000,32.2316532000,31.8125419200,32.5110607200,529803,-0.154800,0
2021-04-16,33.6187119600,32.1418436400,32.1318648000,33.8981194800,1495285,4.465100,0
