date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.3328044500,3.3825478000,3.3328044500,3.3924964700,11180550,-1.759500,0
2020-04-16,3.3527017900,3.3129071100,3.3129071100,3.3626504600,10289179,0.597000,0
2020-04-17,3.3427531200,3.3626504600,3.3328044500,3.4223424800,19041282,-0.296700,0
2020-04-20,3.3129071100,3.3427531200,3.3029584400,3.3527017900,12321300,-0.892900,0
2020-04-21,3.3029584400,3.3228557800,3.2731124300,3.3228557800,10718229,-0.300300,0
2020-04-22,3.3825478000,3.2731124300,3.2532150900,3.4322911500,22183760,2.409600,0
2020-04-23,3.4621371600,3.3626504600,3.3427531200,3.6014185400,44288820,2.352900,0
2020-04-24,3.5616238600,3.4521884900,3.3924964700,3.6611105600,52599703,2.873600,0
2020-04-27,3.6113672100,3.4919831700,3.4521884900,3.7307512500,61329762,1.396700,0
2020-04-28,3.4422398200,3.5715725300,3.3924964700,3.6113672100,36640051,-4.683200,0
2020-04-29,3.7904432700,3.4123938100,3.3924964700,3.7904432700,42328277,10.115600,0
2020-04-30,3.7307512500,3.8401866200,3.6710592300,3.8700326300,102173253,-1.574800,0
2020-05-06,3.7009052400,3.6312645500,3.6113672100,3.7605972600,51577592,-0.800000,0
2020-05-07,3.7506485900,3.6909565700,3.6611105600,3.9496219900,70588190,1.344100,0
2020-05-08,3.7506485900,3.7506485900,3.7009052400,3.8202892800,41955655,0.000000,0
2020-05-11,3.7108539100,3.7506485900,3.6909565700,3.8003919400,33017715,-1.061000,0
2020-05-12,3.7406999200,3.7307512500,3.7009052400,3.7705459300,24213669,0.804300,0
2020-05-13,3.6412132200,3.7108539100,3.6213158800,3.7208025800,28158850,-2.659600,0
2020-05-14,3.6213158800,3.6014185400,3.5516751900,3.7009052400,35432865,-0.546400,0
2020-05-15,3.6412132200,3.6312645500,3.5815212000,3.7108539100,29622494,0.549400,0
2020-05-18,3.6909565700,3.6412132200,3.6213158800,3.7705459300,34820477,1.366100,0
2020-05-19,3.7009052400,3.7208025800,3.6611105600,3.7605972600,24936427,0.269500,0
2020-05-20,3.6312645500,3.6710592300,3.6113672100,3.7009052400,25708200,-1.881700,0
2020-05-21,3.5417265200,3.6014185400,3.5317778500,3.6511618900,15583800,-2.465800,0
2020-05-22,3.5019318400,3.5417265200,3.4720858300,3.5815212000,15147050,-1.123600,0
2020-05-25,3.4720858300,3.5019318400,3.4621371600,3.5417265200,10330862,-0.852300,0
2020-05-26,3.4919831700,3.4820345000,3.4720858300,3.5218291800,16144713,0.573100,0
2020-05-27,3.4322911500,3.5118805100,3.4123938100,3.5118805100,13046431,-1.709400,0
2020-05-28,3.4123938100,3.4422398200,3.3825478000,3.4621371600,9897960,-0.579700,0
2020-05-29,3.4123938100,3.3825478000,3.3626504600,3.4422398200,13625266,0.000000,0
2020-06-01,3.5118805100,3.4322911500,3.4322911500,3.5218291800,15189878,2.915400,0
2020-06-02,3.5815212000,3.5118805100,3.5019318400,3.6412132200,19520976,1.983000,0
2020-06-03,3.5317778500,3.5815212000,3.5118805100,3.6213158800,18566174,-1.388900,0
2020-06-04,3.4919831700,3.5417265200,3.4820345000,3.5516751900,11744052,-1.126800,0
2020-06-05,3.5118805100,3.5218291800,3.4621371600,3.5317778500,8061650,0.569800,0
2020-06-08,3.5218291800,3.5317778500,3.4919831700,3.5516751900,8316750,0.283300,0
2020-06-09,3.5118805100,3.5317778500,3.4820345000,3.5317778500,6635272,-0.282500,0
2020-06-10,3.4720858300,3.5118805100,3.4422398200,3.5118805100,9023910,-1.133100,0
2020-06-11,3.4422398200,3.4621371600,3.4422398200,3.5118805100,9509400,-0.859600,0
2020-06-12,3.4223424800,3.3825478000,3.3626504600,3.4422398200,11550295,-0.578000,0
2020-06-15,3.3626504600,3.4024451400,3.3626504600,3.4422398200,15603986,-1.744200,0
2020-06-16,3.4223424800,3.3924964700,3.3725991300,3.4223424800,9670000,1.775100,0
2020-06-17,3.5317778500,3.4422398200,3.4223424800,3.5616238600,26804447,3.197700,0
2020-06-18,3.4919831700,3.4720858300,3.4422398200,3.5417265200,13722400,-1.126800,0
2020-06-19,3.4820345000,3.4919831700,3.4322911500,3.5118805100,13266224,-0.284900,0
2020-06-22,3.5118805100,3.4820345000,3.4720858300,3.5118805100,11079751,0.857100,0
2020-06-23,3.4422398200,3.5118805100,3.4223424800,3.5118805100,13741503,-1.983000,0
2020-06-24,3.4123938100,3.4223424800,3.4024451400,3.4422398200,7774813,-0.867100,0
2020-06-29,3.3725991300,3.4024451400,3.3725991300,3.4024451400,7962563,-1.166200,0
2020-06-30,3.4024451400,3.3825478000,3.3825478000,3.4223424800,7964613,0.885000,0
2020-07-01,3.4422398200,3.4223424800,3.3825478000,3.4422398200,12217919,1.169600,0
2020-07-02,3.5218291800,3.4322911500,3.4123938100,3.5317778500,23238400,2.312100,0
2020-07-03,3.8700326300,3.5417265200,3.5218291800,3.8700326300,108920881,9.887000,0
2020-07-06,4.2580307600,3.8799813000,3.7804946000,4.2580307600,154145379,10.025700,0
2020-07-07,4.2381334200,4.4470554900,4.2182360800,4.6858235700,167796946,-0.467300,0
2020-07-08,4.3873634700,4.1983387400,4.1684927300,4.4271581500,118983578,3.521100,0
2020-07-09,4.3475687900,4.3475687900,4.2779281000,4.5564908600,106652514,-0.907000,0
2020-07-10,4.2480820900,4.3575174600,4.2381334200,4.4470554900,81198918,-2.288300,0
2020-07-13,4.2779281000,4.2082874100,4.1784414000,4.3276714500,70721733,0.702600,0
2020-07-14,4.3276714500,4.2978254400,4.1983387400,4.4172094800,75806907,1.162800,0
2020-07-15,4.1485953900,4.3575174600,4.1286980500,4.3774148000,53112930,-4.137900,0
2020-07-16,3.8998786400,4.1485953900,3.8302379500,4.1784414000,61789623,-5.995200,0
2020-07-17,3.9098273100,3.8998786400,3.8600839600,3.9794680000,36002384,0.255100,0
2020-07-20,4.1585440600,3.9396733200,3.9297246500,4.2182360800,52032181,6.361300,0
2020-07-21,4.0590573600,4.1883900700,4.0292113500,4.1983387400,38205856,-2.392300,0
2020-07-22,4.0391600200,4.0690060300,3.9993653400,4.1485953900,36584025,-0.490200,0
2020-07-23,4.1088007100,3.9894166700,3.9794680000,4.1286980500,51903859,1.724100,0
2020-07-24,3.9595706600,4.0789547000,3.9396733200,4.1088007100,51298145,-3.632000,0
2020-07-27,3.8700326300,3.9595706600,3.8302379500,3.9695193300,30432755,-2.261300,0
2020-07-28,3.8799813000,3.8799813000,3.8401866200,3.9496219900,21210000,0.257100,0
2020-07-29,3.9695193300,3.8401866200,3.8103406100,3.9794680000,29732921,2.307700,0
2020-07-30,3.9197759800,3.9595706600,3.8998786400,4.0192626800,21858968,-1.253100,0
2020-07-31,3.9794680000,3.8998786400,3.8799813000,4.0093140100,25370053,1.522800,0
2020-08-03,4.1485953900,3.9993653400,3.9794680000,4.1585440600,47779191,4.250000,0
2020-08-04,4.0789547000,4.1585440600,4.0789547000,4.1684927300,31051248,-1.678700,0
2020-08-05,4.0690060300,4.0988520400,4.0292113500,4.1286980500,25863862,-0.243900,0
2020-08-06,4.0590573600,4.0988520400,3.9595706600,4.0988520400,30914200,-0.244500,0
2020-08-07,4.0889033700,4.0292113500,3.9396733200,4.1585440600,52462649,0.735300,0
2020-08-10,4.2281847500,4.0590573600,4.0391600200,4.2779281000,63853884,3.406300,0
2020-08-11,4.0889033700,4.1983387400,4.0889033700,4.2580307600,59205978,-3.294100,0
2020-08-12,4.0093140100,4.0789547000,3.9496219900,4.1286980500,36026811,-1.946500,0
2020-08-13,4.0192626800,4.0192626800,3.9894166700,4.0789547000,25350842,0.248100,0
2020-08-14,4.0491086900,4.0292113500,3.9794680000,4.0590573600,19105612,0.742600,0
2020-08-17,4.1386467200,4.0789547000,4.0292113500,4.1684927300,34858840,2.211300,0
2020-08-18,4.1088007100,4.1386467200,4.0690060300,4.1585440600,29731082,-0.721200,0
2020-08-19,4.0590573600,4.1088007100,4.0391600200,4.1485953900,34826849,-1.210700,0
2020-08-20,3.9693017600,4.0191673600,3.9593286400,4.0291404800,28205437,-2.211300,0
2020-08-21,3.9892480000,3.9693017600,3.9493555200,4.0391136000,18389000,0.502500,0
2020-08-24,3.9792748800,3.9892480000,3.9693017600,4.0191673600,11518700,-0.250000,0
2020-08-25,4.0391136000,4.0989523200,4.0191673600,4.1488179200,30749946,1.503800,0
