date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.3700000000,4.4500000000,4.3500000000,4.4800000000,15550802,-3.956100,0
2020-04-16,4.6000000000,4.3900000000,4.3600000000,4.7900000000,28883826,5.263200,0
2020-04-17,4.4500000000,4.6000000000,4.4400000000,4.6500000000,23491020,-3.260900,0
2020-04-20,4.4800000000,4.4800000000,4.3600000000,4.5300000000,11951080,0.674200,0
2020-04-21,4.9300000000,4.4600000000,4.4200000000,4.9300000000,51648700,10.044600,0
2020-04-22,5.4200000000,5.1000000000,5.0100000000,5.4200000000,106851891,9.939200,0
2020-04-23,5.1600000000,5.3700000000,5.0700000000,5.4300000000,101682418,-4.797100,0
2020-04-24,4.7800000000,5.1500000000,4.6800000000,5.2600000000,68090443,-7.364300,0
2020-04-27,4.6800000000,4.7200000000,4.6300000000,4.9400000000,37903037,-2.092100,0
2020-04-28,4.4100000000,4.7100000000,4.2100000000,4.7100000000,50059089,-5.769200,0
2020-04-29,4.2900000000,4.3400000000,4.2700000000,4.3900000000,26704160,-2.721100,0
2020-04-30,4.3300000000,4.2500000000,4.2500000000,4.3700000000,20939738,0.932400,0
2020-05-06,4.3900000000,4.2900000000,4.2300000000,4.3900000000,17754632,1.385700,0
2020-05-07,4.3100000000,4.3800000000,4.3000000000,4.3800000000,17716600,-1.822300,0
2020-05-08,4.3700000000,4.3000000000,4.3000000000,4.4300000000,17978064,1.392100,0
2020-05-11,4.4700000000,4.3400000000,4.3200000000,4.5800000000,27515597,2.288300,0
2020-05-12,4.4600000000,4.4600000000,4.3400000000,4.5000000000,19719621,-0.223700,0
2020-05-13,4.5200000000,4.4200000000,4.3900000000,4.5700000000,22186384,1.345300,0
2020-05-14,4.5700000000,4.4800000000,4.4700000000,4.7700000000,35029016,1.106200,0
2020-05-15,4.7400000000,4.5600000000,4.5500000000,4.7500000000,34167317,3.719900,0
2020-05-18,4.5700000000,4.6800000000,4.5500000000,4.7600000000,25108820,-3.586500,0
2020-05-19,4.7300000000,4.6400000000,4.6200000000,4.9900000000,27421920,3.501100,0
2020-05-20,4.6300000000,4.7500000000,4.5700000000,4.8000000000,25811840,-2.114200,0
2020-05-21,4.4300000000,4.5900000000,4.4200000000,4.6200000000,22717091,-4.319700,0
2020-05-22,4.3700000000,4.4000000000,4.3100000000,4.4200000000,14094881,-1.354400,0
2020-05-25,4.4000000000,4.3500000000,4.3400000000,4.4100000000,8682620,0.686500,0
2020-05-26,4.7000000000,4.4300000000,4.4100000000,4.8400000000,41322902,6.818200,0
2020-05-27,4.8300000000,4.6800000000,4.6500000000,4.9300000000,51420674,2.766000,0
2020-05-28,5.3100000000,4.7900000000,4.7500000000,5.3100000000,87494429,9.937900,0
2020-05-29,5.8400000000,5.8400000000,5.8400000000,5.8400000000,17284689,9.981200,0
2020-06-01,6.4200000000,6.4200000000,6.4200000000,6.4200000000,2843880,9.931500,0
2020-06-02,7.0600000000,7.0600000000,6.9100000000,7.0600000000,107083448,9.968800,0
2020-06-03,7.7700000000,7.0000000000,6.8600000000,7.7700000000,119967339,10.056700,0
2020-06-04,8.5500000000,7.9000000000,7.4000000000,8.5500000000,117389136,10.038600,0
2020-06-05,7.7000000000,8.4800000000,7.7000000000,8.8800000000,131531432,-9.941500,0
2020-06-08,6.9300000000,7.3600000000,6.9300000000,7.4800000000,115317709,-10.000000,0
2020-06-09,7.0900000000,6.8500000000,6.6600000000,7.3000000000,120918827,2.308800,0
2020-06-10,6.4000000000,6.6600000000,6.3800000000,6.7300000000,100929441,-9.732000,0
2020-06-11,6.4500000000,6.3700000000,6.2500000000,6.5800000000,78199434,0.781200,0
2020-06-12,6.5400000000,6.2700000000,6.2100000000,6.6800000000,82263746,1.395400,0
2020-06-15,6.7700000000,6.4500000000,6.3700000000,7.1000000000,101375513,3.516800,0
2020-06-16,6.8500000000,6.7900000000,6.5100000000,6.9700000000,69959178,1.181700,0
2020-06-17,7.5400000000,6.8300000000,6.7100000000,7.5400000000,100341369,10.073000,0
2020-06-18,7.8200000000,7.7700000000,7.5800000000,8.2800000000,139642966,3.713500,0
2020-06-19,7.4900000000,7.2700000000,7.0400000000,8.0000000000,108038724,-4.220000,0
2020-06-22,6.9400000000,7.3500000000,6.8500000000,7.4200000000,80765916,-7.343100,0
2020-06-23,6.7000000000,7.0000000000,6.6900000000,7.2300000000,71405415,-3.458200,0
2020-06-24,6.5000000000,6.4500000000,6.3200000000,6.7000000000,61349962,-2.985100,0
2020-06-29,6.5600000000,6.4600000000,6.3500000000,6.6400000000,41067420,0.923100,0
2020-06-30,6.5800000000,6.5900000000,6.4200000000,6.6700000000,45601429,0.304900,0
2020-07-01,6.6600000000,6.5700000000,6.4900000000,6.8500000000,55969213,1.215800,0
2020-07-02,6.4500000000,6.5900000000,6.3800000000,6.5900000000,43912494,-3.153200,0
2020-07-03,6.2700000000,6.4100000000,6.2500000000,6.5100000000,48209173,-2.790700,0
2020-07-06,6.6400000000,6.2800000000,6.2400000000,6.6600000000,61753796,5.901100,0
