date,close,open,low,high,volume,pctChg,isST
2020-04-15,57.9054020000,60.5910146100,57.9054020000,60.5910146100,40838179,-5.104700,0
2020-04-16,59.5327434700,57.3562990500,57.2364947700,60.0818464200,28332457,2.810300,0
2020-04-17,59.3730044300,60.2515691500,58.7040972000,61.6792368200,38067365,-0.268300,0
2020-04-20,62.2982256000,58.7140808900,58.7140808900,62.3281766700,41577931,4.926900,0
2020-04-21,60.5810309200,62.2982256000,59.7024662000,62.2982256000,31835076,-2.756400,0
2020-04-22,60.9304600700,59.8222704800,59.5027924000,61.1501012500,20052424,0.576800,0
2020-04-23,59.2232490800,60.3314386700,58.7040972000,60.6908515100,22443674,-2.801900,0
2020-04-24,55.7089902000,58.1050758000,54.9102950000,58.8838036200,39239772,-5.933900,0
2020-04-27,55.4693816400,55.2098057000,54.8104581000,56.2680768400,16239249,-0.430100,0
2020-04-28,59.5826619200,55.4094795000,54.8204417900,59.7523846500,41464136,7.415400,0
2020-04-29,58.8538525500,58.7140808900,58.5144070900,59.4428902600,19907749,-1.223200,0
2020-04-30,61.4795630200,59.5527108500,59.2831512200,62.1285028700,37961324,4.461400,0
2020-05-06,63.5162357800,60.9703948300,60.9604111400,64.1751593200,39448426,3.312800,0
2020-05-07,62.5078830900,63.3964315000,62.1484702500,63.8456975500,25858028,-1.587500,0
2020-05-08,62.7774427200,63.0969208000,62.2383234600,64.1551919400,26928258,0.431200,0
2020-05-11,62.1983887000,63.5961053000,61.1401175600,63.7758117200,26520598,-0.922400,0
2020-05-12,68.4182275700,61.9088616900,61.9088616900,68.4182275700,54170280,10.000000,0
2020-05-13,69.8658626200,68.8874610000,68.5879503000,72.1022091800,65837561,2.115900,0
2020-05-14,69.2967922900,69.4066128800,69.1869717000,71.4333019500,45417010,-0.814500,0
2020-05-15,70.0655364200,70.0056342800,69.2468738400,72.3817525000,46760545,1.109300,0
2020-05-18,68.3882765000,71.3833835000,68.0687984200,73.1405129400,51033845,-2.393800,0
2020-05-19,75.2271041500,69.7660257200,68.8874610000,75.2271041500,53999743,10.000000,0
2020-05-20,75.2770226000,76.3752285000,73.8892896900,77.9526515200,59728936,0.066400,0
2020-05-21,73.0905944900,75.6364354400,71.8825680000,76.8244945500,46684503,-2.904500,0
2020-05-22,71.9824049000,74.2786536000,70.3850145000,74.3485394300,42207437,-1.516200,0
2020-05-25,70.3051449800,72.0023722800,69.2868086000,72.8709533100,31611491,-2.330100,0
2020-05-26,71.1936933900,71.1936933900,70.4848514000,71.9824049000,29390024,1.263800,0
2020-05-27,68.8974446900,71.6729105100,68.0687984200,71.7228289600,36983836,-3.225300,0
2020-05-28,70.6545741300,68.7077545800,67.6394997500,70.6545741300,36923545,2.550300,0
2020-05-29,68.7876241000,69.7760094100,68.3383580500,70.0855038000,28032608,-2.642400,0
2020-06-01,72.5215241600,70.2652102200,69.6961398900,73.2603172200,36952863,5.428200,0
2020-06-02,72.5714426100,73.1904313900,71.6729105100,73.2603172200,28431036,0.068800,0
2020-06-03,74.1688330100,72.4815894000,71.6828942000,76.5549349200,38283940,2.201100,0
2020-06-04,72.7811001000,74.1688330100,72.2419808400,74.6580338200,25927226,-1.871000,0
2020-06-05,72.7811001000,72.7811001000,72.7811001000,72.7811001000,0,0.000000,0
