date,close,open,low,high,volume,pctChg,isST
2020-09-11,59.7074379000,49.7573082600,49.7573082600,59.7074379000,439611,43.992900,0
2020-09-14,65.6815117200,65.6815117200,65.6815117200,65.6815117200,191151,10.005600,0
2020-09-15,72.2483308800,72.2483308800,72.2483308800,72.2483308800,139748,9.998000,0
2020-09-16,79.4744959800,79.4744959800,79.4744959800,79.4744959800,221413,10.001800,0
2020-09-17,87.4199475600,87.4199475600,87.4199475600,87.4199475600,235669,9.997500,0
2020-09-18,96.1646063400,96.1646063400,96.1646063400,96.1646063400,1832752,10.003000,0
2020-09-21,105.7817329800,105.7684128600,103.2309300000,105.7817329800,8396695,10.000700,0
2020-09-22,116.3579082600,111.8890080000,108.8919810000,116.3579082600,12926890,9.998100,0
2020-09-23,127.9930330800,127.9930330800,127.9930330800,127.9930330800,314521,9.999400,0
2020-09-24,136.5179098800,133.2012000000,132.5351940000,140.7936684000,11650873,6.660400,0
2020-09-25,139.8612600000,135.5322210000,130.9767399600,144.5233020000,9295687,2.449000,0
2020-09-28,130.8701790000,134.5665123000,128.9387616000,136.1982270000,6411592,-6.428600,0
2020-09-29,124.5431220000,129.8711700000,124.5431220000,133.5342030000,5073703,-4.834600,0
2020-09-30,119.8677598800,125.2091280000,116.3845485000,126.5278198800,8069477,-3.754000,0
2020-10-09,123.6972943800,121.2130920000,116.3778884400,124.8361646400,7444234,3.194800,0
2020-10-12,123.7705550400,121.1797917000,119.2750145400,124.2034589400,5455378,0.059200,0
2020-10-13,124.2101190000,123.2111100000,119.9476806000,126.2081370000,5325234,0.355100,0
2020-10-14,130.3839946200,123.2177700600,119.2816746000,131.1299213400,6106461,4.970500,0
2020-10-15,118.8820710000,127.8731520000,117.3435971400,127.8731520000,7298994,-8.821600,0
2020-10-16,123.3443112000,121.8724379400,121.5527550600,126.9274234800,5182522,3.753500,0
2020-10-19,129.7379688000,122.9247274200,122.9247274200,134.5332120000,5310203,5.183600,0
2020-10-20,132.2021910000,128.8721610000,126.8941231800,134.3667105000,3832086,1.899400,0
2020-10-21,129.2051640000,131.1965219400,128.5524781200,133.8672060000,3178203,-2.267000,0
2020-10-22,136.5312300000,128.0729538000,127.9131123600,136.5312300000,4709395,5.670100,0
2020-10-23,131.8691880000,135.7986234000,129.2051640000,136.4579693400,3812769,-3.414600,0
2020-10-26,130.6304168400,129.8711700000,126.7942222800,133.8672060000,2243624,-0.939400,0
2020-10-27,120.5404259400,123.9703568400,117.5766992400,124.8095244000,6351572,-7.724100,0
2020-10-28,120.0808818000,119.8810800000,117.7432007400,122.0788998000,2474492,-0.381200,0
2020-10-29,118.8820710000,117.0838548000,116.5843503000,120.1941028200,2141245,-0.998300,0
