date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.5990935000,7.3845308600,7.3755907500,7.7421352600,11052032,2.533200,0
2020-04-16,7.6706143800,7.5543929500,7.4918121800,7.6884946000,8863592,0.941200,0
2020-04-17,7.4560517400,7.6169737200,7.4292314100,7.6437940500,6409488,-2.797200,0
2020-04-20,7.5096924000,7.4649918500,7.4560517400,7.5901533900,5141346,0.719400,0
2020-04-21,7.4381715200,7.5186325100,7.4202913000,7.5812132800,4444604,-0.952400,0
2020-04-22,7.5007522900,7.4202913000,7.3308902000,7.5454528400,4052360,0.841400,0
2020-04-23,7.5275726200,7.5365127300,7.4828720700,7.6706143800,5831305,0.357600,0
2020-04-24,7.3845308600,7.5275726200,7.2951297600,7.5454528400,4148865,-1.900200,0
2020-04-27,7.6169737200,7.4381715200,7.4381715200,7.6974347100,7652835,3.147700,0
2020-04-28,7.3845308600,7.5543929500,7.1342077800,7.6348539400,5739895,-3.051600,0
2020-04-29,7.4292314100,7.3040698700,7.3040698700,7.4560517400,4039498,0.605300,0
2020-04-30,7.6080336100,7.5007522900,7.3666506400,7.6527341600,7559243,2.406700,0
2020-05-06,7.6437940500,7.5186325100,7.5007522900,7.6437940500,6015847,0.470000,0
2020-05-07,7.5543929500,7.7600154800,7.5007522900,7.9030572400,10388640,-1.169600,0
2020-05-08,7.5365127300,7.5633330600,7.5096924000,7.6348539400,6437753,-0.236700,0
2020-05-11,7.4202913000,7.5186325100,7.4024110800,7.5633330600,5771055,-1.542100,0
2020-05-12,7.4292314100,7.4202913000,7.3577105300,7.4649918500,3590410,0.120500,0
2020-05-13,7.4202913000,7.3755907500,7.3308902000,7.4381715200,3645785,-0.120300,0
2020-05-14,7.2683094300,7.3755907500,7.2593693200,7.4292314100,4346475,-2.048200,0
2020-05-15,7.2772495400,7.2951297600,7.2593693200,7.3487704200,2344001,0.123000,0
2020-05-18,7.3666506400,7.2683094300,7.2414891000,7.4292314100,3972979,1.228500,0
2020-05-19,7.3755907500,7.4024110800,7.3308902000,7.4292314100,2767155,0.121400,0
2020-05-20,7.2593693200,7.3845308600,7.2414891000,7.3934709700,3202364,-1.575800,0
2020-05-21,7.1789083300,7.2683094300,7.1520880000,7.3130099800,3414815,-1.108400,0
2020-05-22,7.1252676700,7.1610281100,7.0716270100,7.2414891000,2572915,-0.747200,0
2020-05-25,7.0626869000,7.0895072300,7.0269264600,7.1431478900,2303524,-0.878300,0
2020-05-26,7.1342077800,7.0626869000,7.0626869000,7.1431478900,2646145,1.012700,0
2020-05-27,7.0716270100,7.1520880000,7.0448066800,7.1520880000,2251010,-0.877200,0
2020-05-28,7.0626869000,7.0626869000,6.9822259100,7.0984473400,2462405,-0.126400,0
2020-05-29,7.1163275600,7.0179863500,7.0179863500,7.1342077800,1979732,0.759500,0
2020-06-01,7.2593693200,7.1342077800,7.1342077800,7.2683094300,3274425,2.010000,0
2020-06-02,7.2593693200,7.2593693200,7.2325489900,7.3040698700,2603045,0.000000,0
2020-06-03,7.2951297600,7.2861896500,7.2593693200,7.3845308600,3448330,0.492600,0
2020-06-04,7.3040698700,7.2951297600,7.2683094300,7.3577105300,2530785,0.122600,0
2020-06-05,7.2683094300,7.3130099800,7.2325489900,7.3308902000,3457782,-0.489600,0
