date,close,open,low,high,volume,pctChg,isST
2022-07-05,46.9400000000,51.0000000000,46.9000000000,51.1000000000,10514487,78.955400,0
2022-07-06,40.4200000000,44.5000000000,40.4200000000,44.9800000000,8866869,-13.890100,0
2022-07-07,39.3400000000,39.0000000000,38.8300000000,40.6500000000,5581431,-2.671900,0
2022-07-08,37.6900000000,39.2000000000,37.6200000000,39.2000000000,4635090,-4.194200,0
2022-07-11,37.9100000000,37.7000000000,37.1000000000,38.9800000000,3906231,0.583700,0
2022-07-12,37.1800000000,37.4700000000,36.6900000000,38.4800000000,3140817,-1.925600,0
2022-07-13,36.2900000000,37.1000000000,36.1100000000,37.1700000000,3350487,-2.393800,0
2022-07-14,39.7000000000,36.4700000000,36.3200000000,41.9800000000,7514603,9.396500,0
2022-07-15,39.0000000000,40.7600000000,38.1900000000,42.4700000000,7017610,-1.763200,0
2022-07-18,36.8300000000,35.8000000000,35.8000000000,37.3900000000,5019539,-5.564100,0
2022-07-19,36.7100000000,36.3800000000,36.0900000000,36.9000000000,3219982,-0.325800,0
2022-07-20,37.2900000000,36.6800000000,36.5100000000,37.5000000000,3338098,1.580000,0
2022-07-21,36.9000000000,37.7700000000,36.9000000000,38.3900000000,3419621,-1.045900,0
2022-07-22,36.7000000000,36.5000000000,36.2200000000,37.4600000000,2293361,-0.542000,0
2022-07-25,37.0500000000,36.8900000000,36.7600000000,37.6600000000,2238065,0.953700,0
2022-07-26,36.2300000000,37.0600000000,35.6100000000,37.2500000000,2386710,-2.213200,0
2022-07-27,36.5300000000,36.1800000000,35.9600000000,36.6400000000,1778910,0.828000,0
2022-07-28,36.3600000000,36.6500000000,36.3600000000,36.8100000000,1944681,-0.465400,0
2022-07-29,35.8900000000,36.3900000000,35.7300000000,36.5400000000,1878688,-1.292600,0
2022-08-01,36.0800000000,35.9500000000,35.5800000000,36.1700000000,1189879,0.529400,0
2022-08-02,33.3200000000,35.8100000000,33.0700000000,35.8500000000,2548728,-7.649700,0
2022-08-03,33.1800000000,33.3000000000,33.1200000000,34.0700000000,1391615,-0.420200,0
