date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.2216201500,8.3370113100,8.1831564300,8.3370113100,9755782,-1.384100,0
2020-04-16,8.1254608500,8.2120042200,8.0869971300,8.2120042200,9380915,-1.169600,0
2020-04-17,8.1639245700,8.1735405000,8.1158449200,8.1927723600,8403949,0.473400,0
2020-04-20,8.1639245700,8.1639245700,8.1639245700,8.1639245700,0,0.000000,0
2020-04-21,8.1639245700,8.1639245700,8.1639245700,8.1639245700,0,0.000000,0
2020-04-22,8.1639245700,8.1639245700,8.1639245700,8.1639245700,0,0.000000,0
2020-04-23,8.1639245700,8.1639245700,8.1639245700,8.1639245700,0,0.000000,0
2020-04-24,8.1639245700,8.1639245700,8.1639245700,8.1639245700,0,0.000000,0
2020-04-27,8.1639245700,8.1639245700,8.1639245700,8.1639245700,0,0.000000,0
2020-04-28,8.1639245700,8.1639245700,8.1639245700,8.1639245700,0,0.000000,0
2020-04-29,7.6831280700,8.0196856200,7.5196572600,8.0196856200,15506911,-5.889300,0
2020-04-30,7.7119758600,7.6350484200,7.6350484200,7.7600555100,8716775,0.375500,0
2020-05-06,7.7119758600,7.6158165600,7.5965847000,7.7215917900,6735106,0.000000,0
2020-05-07,7.7696714400,7.6927440000,7.6350484200,7.8369829500,7024476,0.748100,0
2020-05-08,7.8081351600,7.7985192300,7.7408236500,7.8177510900,6568198,0.495000,0
2020-05-11,7.7696714400,7.7889033000,7.7408236500,7.8369829500,4896975,-0.492600,0
2020-05-12,7.8465988800,7.7696714400,7.6638962100,7.8465988800,7408097,0.990100,0
2020-05-13,7.9139103900,7.8465988800,7.7792873700,7.9331422500,7057144,0.857800,0
2020-05-14,8.1062289900,7.8850626000,7.8465988800,8.1062289900,13786478,2.430100,0
2020-05-15,8.0196856200,8.1735405000,8.0100696900,8.3081635200,13674507,-1.067600,0
2020-05-18,8.0677652700,7.9812219000,7.8658307400,8.0677652700,9329359,0.599500,0
2020-05-19,8.1350767800,8.0966130600,8.0966130600,8.2408520100,9358165,0.834300,0
2020-05-20,7.9812219000,8.1350767800,7.9523741100,8.1639245700,7385226,-1.891300,0
2020-05-21,7.7600555100,8.0004537600,7.7504395800,8.0196856200,8762321,-2.771100,0
2020-05-22,7.7600555100,7.7600555100,7.6831280700,7.8562148100,6052250,0.000000,0
2020-05-25,7.6735121400,7.7696714400,7.5388891200,7.7696714400,4151533,-1.115200,0
2020-05-26,7.7119758600,7.6350484200,7.6350484200,7.7408236500,4536510,0.501300,0
2020-05-27,7.7889033000,7.6927440000,7.6927440000,7.8562148100,7089398,0.997500,0
2020-05-28,7.7408236500,7.7985192300,7.7119758600,7.8273670200,4949410,-0.617300,0
2020-05-29,7.7119758600,7.7504395800,7.6927440000,7.7889033000,5006233,-0.372700,0
2020-06-01,8.0196856200,7.7119758600,7.7119758600,8.0677652700,13867537,3.990000,0
2020-06-02,8.0196856200,7.9812219000,7.9427581800,8.0773812000,11991861,0.000000,0
2020-06-03,7.8946785300,8.0293015500,7.8946785300,8.0581493400,8378900,-1.558800,0
2020-06-04,7.9908378300,7.9523741100,7.9139103900,8.0773812000,12005087,1.218000,0
2020-06-05,8.0869971300,7.9619900400,7.8658307400,8.1062289900,15223398,1.203400,0
2020-06-08,8.0485334100,8.0677652700,8.0004537600,8.1254608500,8018277,-0.475600,0
2020-06-09,8.0100696900,8.0485334100,7.9619900400,8.0869971300,5663201,-0.477900,0
2020-06-10,7.9427581800,7.9908378300,7.9139103900,8.0100696900,4556413,-0.840300,0
2020-06-11,8.0004537600,7.9908378300,7.9427581800,8.0293015500,6438898,0.726400,0
2020-06-12,7.9042944600,7.9042944600,7.8465988800,7.9908378300,6772385,-1.201900,0
2020-06-15,7.7985192300,7.8850626000,7.7696714400,7.9523741100,7009711,-1.338200,0
2020-06-16,7.8946785300,7.8369829500,7.7985192300,7.9042944600,5201974,1.233100,0
2020-06-17,8.2600838700,7.8946785300,7.8850626000,8.3562431700,26665403,4.628500,0
2020-06-18,8.3754750300,8.2985475900,8.1831564300,8.4235546800,21062468,1.397000,0
2020-06-19,8.1927723600,8.4139387500,8.1735405000,8.4139387500,14653178,-2.181400,0
2020-06-22,8.2985475900,8.2504679400,8.1543086400,8.4139387500,14354265,1.291100,0
2020-06-23,8.2889316600,8.2120042200,8.2120042200,8.3658591000,11747364,-0.115900,0
2020-06-24,8.4331706100,8.3466272400,8.2504679400,8.5100980500,21529355,1.740100,0
2020-06-29,8.2504679400,8.3947068900,8.2216201500,8.4043228200,9921846,-2.166500,0
2020-06-30,8.2696998000,8.2696998000,8.2312360800,8.3658591000,8654877,0.233100,0
2020-07-01,8.3273953800,8.2696998000,8.2120042200,8.3466272400,7696321,0.697700,0
2020-07-02,8.4258305600,8.3667710000,8.2978681800,8.4356738200,11620689,1.182000,0
2020-07-03,8.5045766400,8.4258305600,8.4061440400,8.6030092400,14792663,0.934600,0
2020-07-06,8.8195609600,8.5537929400,8.5341064200,8.8294042200,23864831,3.703700,0
2020-07-07,8.7506581400,8.8490907400,8.6620688000,8.9278368200,20781476,-0.781200,0
2020-07-08,8.8983070400,8.7014418400,8.7014418400,8.9278368200,17427825,1.687300,0
2020-07-09,9.0656424600,8.9278368200,8.8097177000,9.1050155000,23779979,1.880500,0
2020-07-10,8.9081503000,9.0164261600,8.8589340000,9.1345452800,19569598,-1.737200,0
2020-07-13,9.0951722400,8.8687772600,8.8687772600,9.1443885400,21126250,2.099400,0
2020-07-14,8.9672098600,9.1050155000,8.8392474800,9.1443885400,20270176,-1.406900,0
2020-07-15,8.9475233400,9.0164261600,8.8490907400,9.0754857200,19700709,-0.219500,0
2020-07-16,8.4455170800,8.9475233400,8.4159873000,8.9770531200,18279760,-5.610600,0
2020-07-17,8.3667710000,8.4455170800,8.3372412200,8.5439496800,8399799,-0.932400,0
2020-07-20,9.2034481000,8.4750468600,8.4455170800,9.2034481000,53350415,10.000000,0
2020-07-21,9.1837615800,9.2231346200,9.0754857200,9.4101565600,34760421,-0.213900,0
2020-07-22,8.9573666000,9.2723509200,8.9475233400,9.3018807000,28481443,-2.465200,0
2020-07-23,8.8392474800,8.8983070400,8.6030092400,8.9376800800,22456650,-1.318700,0
2020-07-24,8.7014418400,8.8589340000,8.6325390200,9.2231346200,28660350,-1.559000,0
2020-07-27,8.2978681800,8.6915985800,8.2092788400,8.7506581400,27456245,-4.638000,0
2020-07-28,8.4553603400,8.3273979600,8.2584951400,8.5636362000,13366043,1.898000,0
2020-07-29,8.5341064200,8.4061440400,8.2584951400,8.5537929400,13002544,0.931300,0
2020-07-30,8.9573666000,8.5734794600,8.5636362000,9.2034481000,40628085,4.959600,0
2020-07-31,8.9376800800,8.9081503000,8.8097177000,8.9967396400,20360724,-0.219800,0
2020-08-03,8.9868963800,8.9376800800,8.8983070400,9.0262694200,21065534,0.550700,0
2020-08-04,9.0065829000,8.9868963800,8.9573666000,9.1443885400,21368054,0.219100,0
2020-08-05,9.0754857200,8.9573666000,8.8983070400,9.2034481000,21747903,0.765000,0
2020-08-06,8.9770531200,9.0656424600,8.8589340000,9.1443885400,15990137,-1.084600,0
2020-08-07,9.1148587600,8.9868963800,8.8983070400,9.1837615800,23213045,1.535100,0
2020-08-10,9.3117239600,9.1443885400,9.0459559400,9.4593728600,32445375,2.159800,0
2020-08-11,8.9278368200,9.4298430800,8.8884637800,9.4495296000,32717999,-4.122600,0
