date,close,open,low,high,volume,pctChg,isST
2022-05-26,90.0200000000,94.0000000000,90.0000000000,105.1300000000,7678979,25.027800,0
2022-05-27,78.7100000000,85.9600000000,78.3800000000,86.6000000000,6201132,-12.563900,0
2022-05-30,77.1700000000,77.0000000000,76.0300000000,79.2000000000,3124086,-1.956500,0
2022-05-31,80.9600000000,77.0000000000,76.6000000000,82.9000000000,4163741,4.911200,0
2022-06-01,78.5400000000,80.0000000000,78.5000000000,83.8500000000,4136589,-2.989100,0
2022-06-02,80.9200000000,78.0000000000,76.2000000000,81.8800000000,3863322,3.030300,0
2022-06-06,82.7200000000,79.8600000000,79.0000000000,84.6000000000,3737624,2.224400,0
2022-06-07,79.7000000000,82.7200000000,79.4100000000,84.2700000000,3002753,-3.650900,0
2022-06-08,78.1200000000,79.1800000000,76.9000000000,79.9000000000,2381776,-1.982400,0
2022-06-09,79.5200000000,78.8900000000,78.1200000000,81.7500000000,2398656,1.792100,0
2022-06-10,81.2100000000,78.6400000000,77.4000000000,81.2700000000,2252448,2.125300,0
2022-06-13,81.4200000000,80.2300000000,79.5100000000,81.9000000000,2008948,0.258600,0
2022-06-14,86.3300000000,80.9800000000,80.5200000000,87.0000000000,3920958,6.030500,0
2022-06-15,83.8100000000,86.4500000000,83.8100000000,88.7500000000,3251094,-2.919000,0
2022-06-16,86.0900000000,83.0100000000,82.7000000000,86.0900000000,2069692,2.720400,0
2022-06-17,85.4000000000,85.0100000000,84.1000000000,86.9900000000,1635231,-0.801500,0
2022-06-20,83.6800000000,85.4000000000,82.5500000000,85.4500000000,1785736,-2.014100,0
2022-06-21,80.4500000000,83.0700000000,80.1200000000,84.3300000000,2027304,-3.859900,0
2022-06-22,78.5800000000,80.3000000000,78.5100000000,80.8000000000,1517547,-2.324400,0
2022-06-23,80.1400000000,79.2900000000,78.5900000000,80.1500000000,1143960,1.985200,0
2022-06-24,83.9300000000,80.0000000000,79.6800000000,85.6000000000,2631847,4.729200,0
2022-06-27,82.6800000000,84.0500000000,81.8500000000,84.1000000000,1621434,-1.489300,0
2022-06-28,83.0000000000,82.8700000000,82.0000000000,83.4900000000,1303063,0.387000,0
2022-06-29,79.9700000000,83.4000000000,79.7000000000,84.6900000000,1821046,-3.650600,0
2022-06-30,80.5900000000,79.6700000000,79.2800000000,80.9500000000,1289847,0.775300,0
2022-07-01,80.7000000000,80.9800000000,79.8200000000,82.1900000000,1183285,0.136500,0
2022-07-04,80.3600000000,80.5000000000,80.0100000000,81.7900000000,1142260,-0.421300,0
2022-07-05,78.2700000000,80.3000000000,77.3100000000,80.5800000000,1780677,-2.600800,0
2022-07-06,77.3600000000,77.7200000000,77.0700000000,78.4000000000,931282,-1.162600,0
2022-07-07,77.6600000000,77.1000000000,76.3100000000,77.7500000000,878973,0.387800,0
2022-07-08,77.0900000000,77.5900000000,77.0000000000,78.4700000000,739610,-0.734000,0
2022-07-11,74.0300000000,77.1500000000,73.8700000000,77.3000000000,1230479,-3.969400,0
2022-07-12,72.6000000000,73.9000000000,72.4300000000,74.2000000000,761161,-1.931600,0
2022-07-13,73.1200000000,72.2000000000,72.2000000000,73.2800000000,541224,0.716300,0
2022-07-14,74.0500000000,72.7900000000,72.7000000000,74.1700000000,606654,1.271900,0
2022-07-15,74.3500000000,73.7000000000,73.3700000000,75.6000000000,885827,0.405100,0
2022-07-18,74.9200000000,73.9000000000,73.6200000000,74.9800000000,745029,0.766600,0
2022-07-19,75.9300000000,74.8200000000,74.5100000000,75.9300000000,833973,1.348100,0
2022-07-20,75.6900000000,76.0000000000,75.2300000000,76.2100000000,759221,-0.316100,0
2022-07-21,75.8700000000,75.6900000000,75.5000000000,77.6400000000,1058197,0.237800,0
2022-07-22,74.1200000000,75.6000000000,73.6000000000,75.9800000000,767916,-2.306600,0
2022-07-25,73.4500000000,74.0100000000,73.1000000000,74.6700000000,400301,-0.903900,0
2022-07-26,74.4800000000,73.7300000000,73.0200000000,74.4800000000,466314,1.402300,0
2022-07-27,75.2900000000,74.4900000000,74.2100000000,75.3900000000,517352,1.087500,0
2022-07-28,75.7300000000,75.6600000000,75.3800000000,76.5000000000,724136,0.584400,0
2022-07-29,75.8000000000,76.1000000000,75.3800000000,76.5500000000,588778,0.092400,0
2022-08-01,77.3000000000,76.2000000000,75.3800000000,78.0800000000,1097585,1.978900,0
2022-08-02,72.4900000000,76.5100000000,71.5200000000,76.5100000000,1523955,-6.222500,0
2022-08-03,73.8100000000,73.0000000000,73.0000000000,76.4800000000,1300668,1.820900,0
