date,close,open,low,high,volume,pctChg,isST
2021-02-10,26.0400000000,21.7000000000,21.7000000000,26.0400000000,284229,44.026500,0
2021-02-18,28.6400000000,28.6400000000,28.6400000000,28.6400000000,122331,9.984600,0
2021-02-19,31.5000000000,31.5000000000,31.5000000000,31.5000000000,188644,9.986000,0
2021-02-22,34.6500000000,34.6500000000,34.6500000000,34.6500000000,72847,10.000000,0
2021-02-23,38.1200000000,38.1200000000,38.1200000000,38.1200000000,105193,10.014400,0
2021-02-24,41.9300000000,41.9300000000,41.9300000000,41.9300000000,282643,9.994800,0
2021-02-25,41.6700000000,46.1200000000,40.1600000000,46.1200000000,17893131,-0.620100,0
2021-02-26,37.5000000000,37.5000000000,37.5000000000,37.5000000000,1076600,-10.007200,0
2021-03-01,35.0000000000,34.5100000000,33.8900000000,36.6600000000,13022943,-6.666700,0
2021-03-02,31.6700000000,33.5000000000,31.5700000000,33.9000000000,10925698,-9.514300,0
2021-03-03,32.0000000000,31.5200000000,31.2000000000,33.2800000000,8626837,1.042000,0
2021-03-04,31.3700000000,31.4800000000,30.7300000000,32.5500000000,6447594,-1.968800,0
2021-03-05,29.5500000000,30.3700000000,29.2000000000,30.3900000000,6283730,-5.801700,0
2021-03-08,29.7000000000,29.6900000000,29.4700000000,30.3000000000,5061995,0.507600,0
2021-03-09,27.8900000000,29.4700000000,27.2200000000,29.6900000000,4226263,-6.094300,0
2021-03-10,28.7500000000,28.2600000000,27.7800000000,29.0000000000,3985158,3.083500,0
2021-03-11,29.8000000000,30.2000000000,29.8000000000,31.6300000000,6272991,3.652200,0
2021-03-12,28.2800000000,29.7400000000,28.1000000000,30.1000000000,5062390,-5.100700,0
2021-03-15,27.0600000000,26.5000000000,26.0800000000,27.5800000000,3376217,-4.314000,0
2021-03-16,28.2900000000,27.0000000000,26.9500000000,29.4700000000,4039125,4.545500,0
2021-03-17,28.4900000000,28.1000000000,27.5100000000,29.2500000000,3753000,0.707000,0
2021-03-18,31.3400000000,28.9800000000,28.9000000000,31.3400000000,8328065,10.003500,0
2021-03-19,34.4700000000,32.0000000000,31.4900000000,34.4700000000,8878390,9.987200,0
2021-03-22,37.0000000000,35.9300000000,35.3600000000,37.9200000000,16240619,7.339700,0
2021-03-23,33.9000000000,35.0800000000,33.3000000000,36.9800000000,11804343,-8.378400,0
2021-03-24,31.9300000000,33.9300000000,31.5800000000,34.0000000000,8471036,-5.811200,0
2021-03-25,32.8300000000,30.9900000000,30.3000000000,32.8300000000,6984558,2.818700,0
2021-03-26,32.5300000000,32.0000000000,31.6000000000,33.0600000000,6535402,-0.913800,0
2021-03-29,31.7200000000,32.7900000000,31.0000000000,32.9600000000,6161942,-2.490000,0
2021-03-30,32.7500000000,31.0800000000,30.3200000000,33.5000000000,8938240,3.247200,0
2021-03-31,33.0900000000,33.4500000000,32.6700000000,36.0000000000,10528816,1.038200,0
2021-04-01,36.4000000000,31.6600000000,31.3500000000,36.4000000000,10047984,10.003000,0
2021-04-02,35.5600000000,36.8300000000,35.0000000000,38.9400000000,13402858,-2.307700,0
2021-04-06,36.3600000000,35.0200000000,35.0200000000,38.0000000000,9403397,2.249700,0
2021-04-07,40.0000000000,38.3700000000,38.0200000000,40.0000000000,3856438,10.011000,0
2021-04-08,40.3000000000,41.0000000000,39.5000000000,44.0000000000,16753552,0.750000,0
2021-04-09,36.2700000000,39.0000000000,36.2700000000,39.3000000000,11520588,-10.000000,0
2021-04-12,35.3100000000,34.9900000000,34.6000000000,36.5800000000,6528543,-2.646800,0
2021-04-13,36.7300000000,35.1700000000,34.7100000000,37.7500000000,8324879,4.021500,0
2021-04-14,36.0200000000,35.6800000000,34.9900000000,36.6500000000,5973095,-1.933000,0
2021-04-15,38.3300000000,36.0000000000,35.5300000000,38.8800000000,9494948,6.413100,0
2021-04-16,36.7300000000,37.7100000000,36.0600000000,38.2600000000,6603398,-4.174300,0
2021-04-19,36.3000000000,36.2500000000,35.2600000000,36.4200000000,5258815,-1.170700,0
2021-04-20,33.9000000000,35.9000000000,33.8500000000,36.7600000000,6862008,-6.611600,0
2021-04-21,31.9200000000,32.8800000000,31.6600000000,33.3100000000,5345508,-5.840700,0
2021-04-22,32.5200000000,31.9200000000,31.9200000000,33.2600000000,4160776,1.879700,0
2021-04-23,30.9600000000,32.4000000000,30.6900000000,32.4000000000,4650328,-4.797000,0
2021-04-26,31.1700000000,31.0600000000,30.5000000000,31.8800000000,3316459,0.678300,0
2021-04-27,30.5300000000,31.0000000000,29.2000000000,31.4900000000,3315545,-2.053300,0
2021-04-28,29.6900000000,30.5400000000,29.5100000000,30.6600000000,3073070,-2.751400,0
2021-04-29,29.9800000000,29.6900000000,29.6900000000,30.4700000000,2654247,0.976800,0
2021-04-30,28.7000000000,29.7000000000,28.3500000000,30.2400000000,3210590,-4.269500,0
2021-05-06,31.1200000000,29.2300000000,29.0600000000,31.4500000000,4886525,8.432100,0
2021-05-07,31.5900000000,31.1200000000,30.6000000000,31.9000000000,5070635,1.510300,0
2021-05-10,32.7600000000,31.5800000000,31.0600000000,33.1700000000,5164899,3.703700,0
2021-05-11,31.3400000000,31.7100000000,30.5200000000,32.0800000000,4314096,-4.334600,0
2021-05-12,31.9400000000,31.0300000000,30.8200000000,32.8000000000,3990968,1.914500,0
2021-05-13,30.2500000000,31.4100000000,30.1400000000,31.4200000000,2987176,-5.291200,0
2021-05-14,30.8500000000,30.5000000000,29.8100000000,31.4800000000,2352215,1.983500,0
2021-05-17,30.7800000000,30.9900000000,30.2800000000,31.2900000000,2030608,-0.226900,0
2021-05-18,30.8400000000,30.6600000000,30.5100000000,31.2300000000,1566502,0.194900,0
2021-05-19,29.9700000000,31.2300000000,29.5100000000,31.2900000000,3192457,-2.821000,0
2021-05-20,29.5900000000,29.0100000000,28.9300000000,29.7500000000,2199474,-1.267900,0
2021-05-21,29.5000000000,29.5900000000,29.1000000000,30.0000000000,1859164,-0.304200,0
2021-05-24,28.8200000000,29.2300000000,28.8000000000,29.2900000000,1708642,-2.305100,0
2021-05-25,28.8800000000,28.8500000000,28.4700000000,29.0800000000,1555033,0.208200,0
2021-05-26,29.5600000000,29.0100000000,28.8200000000,29.8900000000,2056849,2.354600,0
2021-05-27,29.9500000000,29.6500000000,29.2000000000,30.1800000000,2209893,1.319400,0
2021-05-28,29.5200000000,30.4200000000,29.2100000000,30.7000000000,2186446,-1.435700,0
2021-05-31,30.1900000000,29.2500000000,29.0100000000,30.2600000000,2503534,2.269600,0
2021-06-01,30.3500000000,30.8300000000,29.5100000000,30.8400000000,2877599,0.530000,0
2021-06-02,30.4200000000,30.0800000000,29.7200000000,30.9000000000,2474256,0.230600,0
2021-06-03,29.8800000000,30.0800000000,29.8400000000,30.7800000000,2238574,-1.775100,0
2021-06-04,29.8600000000,29.9000000000,29.1900000000,29.9300000000,2014206,-0.066900,0
2021-06-07,29.3300000000,29.6600000000,29.3000000000,29.7900000000,1095125,-1.774900,0
2021-06-08,29.1100000000,29.2100000000,28.9200000000,29.4900000000,1131284,-0.750100,0
2021-06-09,29.1300000000,29.2800000000,28.9600000000,29.3100000000,905984,0.068700,0
2021-06-10,28.9000000000,29.0000000000,28.8800000000,29.1000000000,920453,-0.789600,0
2021-06-11,28.9000000000,29.3900000000,28.9000000000,29.4000000000,1100500,0.000000,0
2021-06-15,28.4700000000,28.7000000000,28.1600000000,28.8800000000,1246496,-1.487900,0
2021-06-16,27.7000000000,28.4400000000,27.6800000000,28.4800000000,934570,-2.704600,0
2021-06-17,27.7200000000,27.7300000000,27.7000000000,28.1500000000,694764,0.072200,0
2021-06-18,27.7400000000,27.7200000000,27.2800000000,27.8500000000,1093012,0.072200,0
2021-06-21,28.4700000000,27.7000000000,27.5000000000,28.6800000000,1268426,2.631600,0
2021-06-22,28.2900000000,28.8600000000,28.2500000000,28.8700000000,819009,-0.632200,0
2021-06-23,28.4200000000,28.3900000000,28.0000000000,28.7500000000,941952,0.459500,0
2021-06-24,28.8000000000,28.4200000000,28.0900000000,29.4200000000,2019838,1.337100,0
2021-06-25,28.3400000000,28.7300000000,28.0700000000,28.7300000000,1246481,-1.597200,0
2021-06-28,28.0300000000,28.1100000000,27.7000000000,28.3900000000,1195654,-1.093900,0
2021-06-29,27.5100000000,27.8900000000,27.5000000000,27.8900000000,958936,-1.855200,0
2021-06-30,27.3200000000,27.5100000000,27.2500000000,27.7700000000,800960,-0.690700,0
2021-07-01,27.0300000000,27.3600000000,26.9900000000,27.4500000000,872976,-1.061500,0
2021-07-02,26.7500000000,26.8000000000,26.5600000000,27.2900000000,791109,-1.035900,0
2021-07-05,27.1500000000,26.7500000000,26.7500000000,27.5500000000,851904,1.495300,0
2021-07-06,27.3000000000,27.1500000000,26.7900000000,27.4800000000,1020815,0.552500,0
2021-07-07,27.8800000000,27.0600000000,27.0600000000,27.9800000000,1516935,2.124500,0
2021-07-08,27.2800000000,27.7600000000,27.2800000000,27.8700000000,1218142,-2.152100,0
2021-07-09,28.1300000000,27.3700000000,27.0600000000,28.5100000000,1974077,3.115800,0
2021-07-12,28.8800000000,27.7500000000,27.7500000000,29.3700000000,3122016,2.666200,0
2021-07-13,30.2400000000,29.1100000000,29.1000000000,30.3800000000,4949214,4.709100,0
2021-07-14,29.7300000000,30.3600000000,29.0300000000,30.4000000000,3305376,-1.686500,0
