date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.0100000000,8.9700000000,8.9300000000,9.1600000000,10826613,-0.331900,0
2020-04-16,8.9500000000,8.9900000000,8.8800000000,9.0300000000,6989319,-0.665900,0
2020-04-17,8.7900000000,9.0000000000,8.7800000000,9.0300000000,8441464,-1.787700,0
2020-04-20,9.0900000000,9.2500000000,8.9900000000,9.3100000000,19193468,3.413000,0
2020-04-21,8.9000000000,9.0200000000,8.8100000000,9.0500000000,9906411,-2.090200,0
2020-04-22,9.3400000000,8.8000000000,8.7000000000,9.6900000000,21676934,4.943800,0
2020-04-23,9.5600000000,9.4200000000,9.2700000000,9.6700000000,26690256,2.355500,0
2020-04-24,9.1400000000,9.4900000000,9.1200000000,9.5900000000,17989906,-4.393300,0
2020-04-27,8.9800000000,9.1900000000,8.9800000000,9.2000000000,9212980,-1.750600,0
2020-04-28,8.9100000000,9.1300000000,8.6800000000,9.3000000000,10676417,-0.779500,0
2020-04-29,8.6500000000,8.7500000000,8.5500000000,8.8500000000,13681969,-2.918100,0
2020-04-30,8.8300000000,8.6800000000,8.6500000000,8.8900000000,6780108,2.080900,0
2020-05-06,9.0000000000,8.7800000000,8.7200000000,9.0200000000,7719186,1.925300,0
2020-05-07,8.9500000000,8.9900000000,8.9000000000,9.0800000000,6073060,-0.555600,0
2020-05-08,9.0500000000,8.9500000000,8.9500000000,9.2000000000,7661318,1.117300,0
2020-05-11,8.9800000000,9.0600000000,8.9500000000,9.1200000000,4467097,-0.773500,0
2020-05-12,8.9700000000,8.9500000000,8.8900000000,9.0600000000,4416569,-0.111400,0
2020-05-13,8.9500000000,8.9000000000,8.7900000000,9.0000000000,3908139,-0.223000,0
2020-05-14,8.8400000000,8.8400000000,8.8000000000,8.9600000000,4219429,-1.229000,0
2020-05-15,8.8200000000,8.8700000000,8.7900000000,8.9000000000,4076604,-0.226200,0
2020-05-18,8.7900000000,8.8500000000,8.7200000000,8.8900000000,5372242,-0.340100,0
2020-05-19,8.9000000000,8.8600000000,8.8200000000,9.0200000000,6310025,1.251400,0
2020-05-20,9.1800000000,8.9200000000,8.8000000000,9.1800000000,15129922,3.146100,0
2020-05-21,9.0600000000,9.1800000000,9.0400000000,9.4000000000,13067608,-1.307200,0
2020-05-22,8.9600000000,9.0800000000,8.9500000000,9.2500000000,7900640,-1.103800,0
2020-05-25,8.7000000000,8.9100000000,8.6800000000,8.9300000000,7105350,-2.901800,0
2020-05-26,8.8900000000,8.7600000000,8.7400000000,8.9200000000,4480855,2.183900,0
2020-05-27,8.8600000000,8.9300000000,8.8200000000,8.9600000000,4653419,-0.337500,0
2020-05-28,8.7900000000,8.8800000000,8.6500000000,8.9200000000,4629628,-0.790100,0
2020-05-29,9.2300000000,9.1800000000,9.0900000000,9.6000000000,18428992,5.005700,0
2020-06-01,9.3600000000,9.2300000000,9.2000000000,9.4200000000,16433008,1.408500,0
2020-06-02,9.5100000000,9.3600000000,9.2500000000,9.5400000000,16243291,1.602600,0
2020-06-03,9.4700000000,9.6800000000,9.4400000000,9.9600000000,23778884,-0.420600,0
2020-06-04,9.7900000000,9.4500000000,9.4500000000,9.9900000000,29259817,3.379100,0
2020-06-05,10.0100000000,9.7700000000,9.7100000000,10.1000000000,20406425,2.247200,0
2020-06-08,10.0000000000,10.0200000000,9.8800000000,10.2000000000,15888699,-0.099900,0
2020-06-09,10.2600000000,10.0500000000,9.9700000000,10.4200000000,18426299,2.600000,0
2020-06-10,10.0700000000,10.2900000000,10.0500000000,10.4000000000,15601212,-1.851900,0
2020-06-11,9.9100000000,10.0800000000,9.8700000000,10.2200000000,17408519,-1.588900,0
2020-06-12,10.3400000000,9.7800000000,9.7200000000,10.6100000000,31966758,4.339100,0
2020-06-15,10.0900000000,10.2900000000,10.0400000000,10.5800000000,16821065,-2.417800,0
2020-06-16,10.2000000000,10.0900000000,10.0000000000,10.2100000000,11847026,1.090200,0
2020-06-17,10.2500000000,10.1500000000,10.0500000000,10.4100000000,14421469,0.490200,0
