date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.6400000000,5.6700000000,5.6000000000,5.8100000000,5265680,-0.529100,0
2020-04-16,5.5700000000,5.6200000000,5.4600000000,5.6600000000,4660860,-1.241100,0
2020-04-17,5.5500000000,5.5700000000,5.5200000000,5.6300000000,4232951,-0.359100,0
2020-04-20,5.5600000000,5.5800000000,5.5000000000,5.6000000000,2764630,0.180200,0
2020-04-21,5.5800000000,5.5400000000,5.4800000000,5.6400000000,3564093,0.359700,0
2020-04-22,5.7000000000,5.5500000000,5.5300000000,5.7100000000,5984065,2.150500,0
2020-04-23,5.9000000000,5.7100000000,5.6100000000,5.9300000000,10523912,3.508800,0
2020-04-24,5.7300000000,5.8200000000,5.6500000000,5.8800000000,7481740,-2.881400,0
2020-04-27,5.6200000000,5.7400000000,5.6100000000,5.7600000000,3237484,-1.919700,0
2020-04-28,5.4800000000,5.6600000000,5.3500000000,5.6800000000,4347832,-2.491100,0
2020-04-29,5.4800000000,5.4900000000,5.4500000000,5.5400000000,2163810,0.000000,0
2020-04-30,5.6600000000,5.5400000000,5.5200000000,5.7100000000,4295149,3.284700,0
2020-05-06,5.7900000000,5.6000000000,5.5700000000,5.8400000000,6279606,2.296800,0
2020-05-07,5.7300000000,5.7900000000,5.7200000000,5.8200000000,4208013,-1.036300,0
2020-05-08,5.8200000000,5.7600000000,5.7000000000,5.8400000000,4742504,1.570700,0
2020-05-11,5.7700000000,5.8500000000,5.7100000000,5.8800000000,4060960,-0.859100,0
2020-05-12,5.7600000000,5.7900000000,5.6900000000,5.7900000000,2924295,-0.173300,0
2020-05-13,5.7800000000,5.7700000000,5.7300000000,5.8200000000,3622820,0.347200,0
2020-05-14,5.7800000000,5.8000000000,5.7400000000,5.8900000000,3836513,0.000000,0
2020-05-15,5.7700000000,5.7800000000,5.7500000000,5.8100000000,2530165,-0.173000,0
2020-05-18,5.9000000000,5.7800000000,5.7500000000,5.9600000000,7489592,2.253000,0
2020-05-19,6.0400000000,5.9300000000,5.8800000000,6.0600000000,8766976,2.372900,0
2020-05-20,6.0000000000,6.0100000000,5.9500000000,6.1000000000,7298342,-0.662300,0
2020-05-21,6.0800000000,6.0100000000,5.9900000000,6.2200000000,8655513,1.333300,0
2020-05-22,6.2400000000,6.0800000000,5.9800000000,6.2900000000,11841598,2.631600,0
2020-05-25,6.0500000000,6.2300000000,6.0300000000,6.2800000000,8743551,-3.044900,0
2020-05-26,6.1600000000,6.1100000000,6.0200000000,6.1700000000,5122293,1.818200,0
2020-05-27,6.1900000000,6.1500000000,6.0800000000,6.2200000000,5550955,0.487000,0
2020-05-28,6.2100000000,6.2000000000,6.1000000000,6.2500000000,7019097,0.323100,0
2020-05-29,6.3000000000,6.1900000000,6.1300000000,6.3000000000,6598058,1.449300,0
2020-06-01,6.3100000000,6.3100000000,6.1900000000,6.3200000000,7346440,0.158700,0
2020-06-02,6.3800000000,6.7000000000,6.3300000000,6.7000000000,18102561,1.109400,0
2020-06-03,6.2100000000,6.3000000000,6.2100000000,6.3000000000,9544850,-2.664600,0
2020-06-04,6.1800000000,6.2100000000,6.1300000000,6.2800000000,5121677,-0.483100,0
2020-06-05,6.1000000000,6.2000000000,6.0600000000,6.2000000000,4176880,-1.294500,0
2020-06-08,6.3900000000,6.1100000000,6.1100000000,6.4800000000,11104616,4.754100,0
2020-06-09,6.4400000000,6.4000000000,6.4000000000,6.5500000000,9554968,0.782500,0
2020-06-10,6.3800000000,6.4500000000,6.3300000000,6.5400000000,4896458,-0.931700,0
2020-06-11,6.3500000000,6.3600000000,6.3200000000,6.4700000000,4755000,-0.470200,0
2020-06-12,6.2500000000,6.2200000000,6.2000000000,6.2900000000,4459522,-1.574800,0
2020-06-15,6.0700000000,6.2500000000,6.0700000000,6.2500000000,5906060,-2.880000,0
2020-06-16,6.1300000000,6.1400000000,6.0600000000,6.1600000000,4099320,0.988500,0
2020-06-17,6.0900000000,6.1300000000,6.0800000000,6.1800000000,4261760,-0.652500,0
2020-06-18,6.1300000000,6.0800000000,6.0600000000,6.1400000000,3411840,0.656800,0
2020-06-19,6.1300000000,6.1400000000,6.0800000000,6.1700000000,2416360,0.000000,0
2020-06-22,6.1100000000,6.1100000000,6.1000000000,6.1800000000,2180540,-0.326300,0
2020-06-23,6.0000000000,6.1000000000,5.9800000000,6.1300000000,5921924,-1.800300,0
2020-06-24,6.0100000000,5.9900000000,5.9000000000,6.1000000000,5780320,0.166700,0
2020-06-29,5.9100000000,5.9900000000,5.9000000000,6.0100000000,3104502,-1.663900,0
2020-06-30,5.9600000000,5.9100000000,5.9000000000,6.0000000000,4151316,0.846000,0
2020-07-01,6.0300000000,5.9800000000,5.9600000000,6.0500000000,4126402,1.174500,0
2020-07-02,6.1900000000,6.0300000000,6.0000000000,6.2500000000,7220338,2.653400,0
2020-07-03,6.3000000000,6.1900000000,6.1900000000,6.3300000000,10170583,1.777100,0
2020-07-06,6.6100000000,6.3400000000,6.3100000000,6.6600000000,14187746,4.920600,0
2020-07-07,6.5200000000,6.7100000000,6.5200000000,6.8700000000,15847350,-1.361600,0
2020-07-08,6.9900000000,6.5400000000,6.4700000000,7.0800000000,23851767,7.208600,0
2020-07-09,7.1100000000,6.9000000000,6.8400000000,7.2000000000,23367901,1.716700,0
2020-07-10,6.9700000000,7.1000000000,6.9100000000,7.1400000000,15016482,-1.969100,0
2020-07-13,7.1700000000,6.9200000000,6.9100000000,7.2500000000,18332823,2.869400,0
2020-07-14,7.0600000000,7.1400000000,6.9200000000,7.2700000000,15457573,-1.534200,0
2020-07-15,6.8900000000,7.0600000000,6.8200000000,7.1800000000,13546734,-2.407900,0
2020-07-16,6.6400000000,7.0500000000,6.6100000000,7.2000000000,18914310,-3.628400,0
2020-07-17,6.6800000000,6.6900000000,6.4900000000,6.7700000000,9763118,0.602400,0
2020-07-20,7.0000000000,6.7000000000,6.6800000000,7.0700000000,13272521,4.790400,0
2020-07-21,6.9400000000,6.9900000000,6.7900000000,7.0900000000,9343980,-0.857100,0
2020-07-22,7.2200000000,7.0200000000,6.9700000000,7.3400000000,22182338,4.034600,0
2020-07-23,7.1500000000,7.0800000000,7.0400000000,7.3500000000,16794997,-0.969500,0
2020-07-24,6.9100000000,7.2600000000,6.8600000000,7.3000000000,15523626,-3.356600,0
2020-07-27,7.0100000000,6.9300000000,6.9300000000,7.1900000000,10605812,1.447200,0
2020-07-28,7.1900000000,7.1600000000,7.1100000000,7.4500000000,20019546,2.567800,0
2020-07-29,7.2400000000,7.1300000000,6.9700000000,7.2600000000,13448724,0.695400,0
2020-07-30,7.2200000000,7.2800000000,7.0900000000,7.2800000000,11039264,-0.276200,0
2020-07-31,7.1600000000,7.2000000000,7.0400000000,7.2500000000,9389833,-0.831000,0
2020-08-03,7.7000000000,7.1800000000,7.1400000000,7.8800000000,26310655,7.541900,0
2020-08-04,7.7000000000,7.7500000000,7.6100000000,7.9800000000,22794946,0.000000,0
2020-08-05,7.7300000000,7.7300000000,7.4800000000,7.8500000000,21646777,0.389600,0
