date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.4611890000,8.5905954200,8.4313259800,9.0584494000,131903311,-2.634600,0
2020-04-16,8.9887690200,8.3715999400,8.2621022000,9.1380841200,158229129,6.235300,0
2020-04-17,8.5507780600,8.8195452400,8.4313259800,8.8892256200,121978809,-4.872600,0
2020-04-20,8.7896822200,8.5010063600,8.4611890000,8.9290429800,103712393,2.793900,0
2020-04-21,8.9389973200,8.6602758000,8.5607324000,9.6358011200,174004543,1.698700,0
2020-04-22,8.7498648600,8.6801844800,8.4711433400,8.8494082600,103723677,-2.115800,0
2020-04-23,9.3172622400,8.7598192000,8.6105041000,9.3869426200,157237639,6.484600,0
2020-04-24,9.6457554600,9.1181754400,8.8892256200,10.1434724600,176113415,3.525600,0
2020-04-27,8.9290429800,9.2575362000,8.8892256200,9.4168056400,114531743,-7.430300,0
2020-04-28,8.0829240800,8.7100475000,8.0331523800,8.8294995800,114380104,-9.476000,0
2020-04-29,8.1426501200,7.9734263400,7.9535176600,8.3915086200,72196409,0.738900,0
2020-04-30,8.3516912600,8.1426501200,8.0331523800,8.4412803200,71246297,2.567200,0
2020-05-06,8.4412803200,8.2322391800,8.1924218200,8.5507780600,64657670,1.072700,0
2020-05-07,8.5308693800,8.5010063600,8.4213716400,8.7200018400,79729694,1.061300,0
2020-05-08,8.4313259800,8.4611890000,8.3715999400,8.6602758000,71859096,-1.166900,0
2020-05-11,8.8892256200,8.5706867400,8.4910520200,9.1181754400,102913025,5.430900,0
2020-05-12,9.0783580800,8.9091343000,8.7797278800,9.2475818600,107671059,2.127700,0
2020-05-13,8.9987233600,8.9589060000,8.8095909000,9.1281297800,65981280,-0.877200,0
2020-05-14,9.3570796000,8.9489516600,8.9091343000,9.7054815000,125236042,3.982300,0
2020-05-15,9.4367143200,9.2575362000,9.1878558200,9.6059381000,100460087,0.851100,0
2020-05-18,9.8050249000,9.3570796000,9.2774448800,9.9443856600,116833416,3.903000,0
2020-05-19,9.6955271600,9.6855728200,9.4566230000,9.7452988600,94738791,-1.116800,0
2020-05-20,9.0385407200,9.6358011200,8.9887690200,9.7652075400,113156436,-6.776200,0
2020-05-21,9.1082211000,9.0484950600,8.8095909000,9.1978101600,73252490,0.770900,0
2020-05-22,8.5806410800,9.0186320400,8.5607324000,9.0484950600,61959688,-5.792300,0
2020-05-25,8.4611890000,8.5905954200,8.3815542800,8.7200018400,40952077,-1.392100,0
2020-05-26,8.6503214600,8.4711433400,8.4114173000,8.6503214600,42575003,2.235300,0
2020-05-27,8.7200018400,8.6005497600,8.5209150400,8.8294995800,50869652,0.805500,0
2020-05-28,8.9400000000,8.7000000000,8.5700000000,8.9400000000,62825455,2.522900,0
2020-05-29,9.0600000000,8.8900000000,8.7700000000,9.1200000000,63018215,1.342300,0
2020-06-01,9.1400000000,8.9600000000,8.9100000000,9.1700000000,64622626,0.883000,0
2020-06-02,9.1200000000,9.1100000000,9.0400000000,9.4400000000,76076266,-0.218800,0
2020-06-03,8.7100000000,9.0400000000,8.7000000000,9.0900000000,76324346,-4.495600,0
2020-06-04,8.6100000000,8.6800000000,8.6000000000,8.8500000000,42660689,-1.148100,0
2020-06-05,8.6100000000,8.6400000000,8.5200000000,8.6700000000,30984307,0.000000,0
2020-06-08,8.4900000000,8.6100000000,8.4700000000,8.6500000000,32718316,-1.393700,0
2020-06-09,8.8000000000,8.5100000000,8.4500000000,8.8000000000,50682327,3.651400,0
2020-06-10,8.6800000000,8.7200000000,8.6500000000,8.8700000000,34171293,-1.363600,0
2020-06-11,8.6100000000,8.6600000000,8.5200000000,8.7400000000,30915020,-0.806500,0
2020-06-12,8.8900000000,8.5700000000,8.5100000000,8.9400000000,66094180,3.252000,0
2020-06-15,8.6000000000,8.7400000000,8.6000000000,8.7800000000,42918507,-3.262100,0
2020-06-16,8.9000000000,8.6700000000,8.6200000000,8.9000000000,47978193,3.488400,0
2020-06-17,9.3400000000,9.3000000000,9.1500000000,9.7700000000,152903439,4.943800,0
2020-06-18,9.1800000000,9.2100000000,9.0800000000,9.4200000000,90230184,-1.713100,0
2020-06-19,9.0200000000,9.0800000000,8.9500000000,9.1800000000,64760224,-1.742900,0
2020-06-22,9.4000000000,9.0500000000,8.9600000000,9.4300000000,95610537,4.212900,0
2020-06-23,9.1200000000,9.3300000000,9.0900000000,9.3400000000,58087502,-2.978700,0
2020-06-24,9.1300000000,9.0500000000,8.9700000000,9.2600000000,53085335,0.109700,0
2020-06-29,9.2600000000,9.0700000000,9.0500000000,9.4800000000,74831028,1.423900,0
2020-06-30,9.4200000000,9.2000000000,9.1100000000,9.4200000000,70293738,1.727900,0
2020-07-01,9.5100000000,9.4000000000,9.2000000000,9.5900000000,84432608,0.955400,0
2020-07-02,9.5600000000,9.3800000000,9.3100000000,9.6600000000,77510897,0.525800,0
2020-07-03,9.4700000000,9.5500000000,9.4000000000,9.6400000000,67673753,-0.941400,0
2020-07-06,9.9200000000,9.4700000000,9.4400000000,10.0700000000,111489279,4.751800,0
2020-07-07,9.9400000000,9.8800000000,9.7500000000,10.3200000000,123178226,0.201600,0
2020-07-08,10.9300000000,10.0000000000,9.9100000000,10.9300000000,147634027,9.959800,0
2020-07-09,11.4200000000,11.2700000000,11.0600000000,11.7900000000,171455995,4.483100,0
2020-07-10,10.9800000000,11.2900000000,10.8300000000,11.3700000000,116625583,-3.852900,0
2020-07-13,11.3600000000,11.0000000000,10.8400000000,11.4000000000,101812843,3.460800,0
2020-07-14,11.1500000000,11.3000000000,10.9500000000,11.8800000000,110629640,-1.848600,0
2020-07-15,10.6100000000,11.2200000000,10.5700000000,11.2700000000,80130372,-4.843000,0
2020-07-16,10.1900000000,10.7100000000,10.0900000000,10.8500000000,66788768,-3.958500,0
2020-07-17,10.6000000000,10.2600000000,10.2000000000,10.8100000000,62366895,4.023600,0
2020-07-20,11.5400000000,10.6900000000,10.6800000000,11.5500000000,107976129,8.867900,0
2020-07-21,11.0500000000,11.5000000000,10.8100000000,11.5000000000,88837777,-4.246100,0
2020-07-22,10.9300000000,10.9500000000,10.8700000000,11.4800000000,78639877,-1.086000,0
2020-07-23,11.6000000000,11.3000000000,11.2200000000,11.8800000000,155190057,6.129900,0
2020-07-24,11.8400000000,11.5600000000,11.4500000000,12.7100000000,202303328,2.069000,0
2020-07-27,11.2000000000,11.6500000000,10.8200000000,11.6500000000,113891225,-5.405400,0
2020-07-28,11.3000000000,11.1600000000,11.0600000000,11.6300000000,80834816,0.892900,0
2020-07-29,11.3400000000,11.0800000000,10.8300000000,11.4400000000,84916963,0.354000,0
2020-07-30,11.2000000000,11.2800000000,11.0300000000,11.6500000000,82358093,-1.234600,0
2020-07-31,11.2100000000,11.1100000000,10.9500000000,11.3800000000,71538489,0.089300,0
2020-08-03,11.9100000000,11.2800000000,11.1800000000,11.9500000000,122067304,6.244400,0
2020-08-04,11.5900000000,12.0100000000,11.4800000000,12.0100000000,93615340,-2.686800,0
2020-08-05,12.1600000000,11.4700000000,11.3700000000,12.3000000000,124554491,4.918000,0
2020-08-06,12.5200000000,12.0000000000,11.9000000000,13.0000000000,149146045,2.960500,0
2020-08-07,12.5000000000,12.4800000000,12.0000000000,12.8300000000,120757905,-0.159700,0
2020-08-10,12.0400000000,12.2000000000,12.0000000000,13.2500000000,121877641,-3.680000,0
2020-08-11,11.5800000000,11.9000000000,11.5700000000,12.3000000000,91926573,-3.820600,0
2020-08-12,11.0100000000,11.4500000000,10.6900000000,11.5000000000,84139828,-4.922300,0
2020-08-13,11.0000000000,11.0000000000,10.8400000000,11.1700000000,47061516,-0.090800,0
2020-08-14,11.2800000000,10.9800000000,10.9300000000,11.3800000000,60184867,2.545500,0
2020-08-17,11.4400000000,11.3200000000,11.1400000000,11.5600000000,64900651,1.418400,0
2020-08-18,11.5400000000,11.3900000000,11.3300000000,11.6700000000,66291521,0.874100,0
2020-08-19,11.2000000000,11.4100000000,11.1600000000,11.5600000000,59521730,-2.946300,0
2020-08-20,10.9400000000,11.0800000000,10.8800000000,11.2700000000,41565195,-2.321400,0
2020-08-21,10.7500000000,10.9300000000,10.6200000000,11.1000000000,38412534,-1.736700,0
2020-08-24,10.9000000000,10.8800000000,10.7700000000,10.9500000000,25520551,1.395300,0
2020-08-25,10.7500000000,11.0300000000,10.6500000000,11.1000000000,34382272,-1.376100,0
2020-08-26,10.4500000000,10.7700000000,10.2900000000,10.8100000000,37499083,-2.790700,0
2020-08-27,10.6300000000,10.4600000000,10.2800000000,10.7400000000,32294742,1.722500,0
2020-08-28,10.9200000000,10.6300000000,10.6000000000,11.0300000000,43139128,2.728100,0
2020-08-31,10.9600000000,10.9000000000,10.8700000000,11.1800000000,42653375,0.366300,0
2020-09-01,11.5000000000,11.2700000000,11.2100000000,11.6700000000,82184753,4.927000,0
2020-09-02,11.2800000000,11.3500000000,11.1600000000,11.4100000000,49997077,-1.913000,0
2020-09-03,11.9400000000,11.2600000000,11.0300000000,12.2000000000,103626653,5.851100,0
