date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.1301609200,5.1881288400,5.1108382800,5.1977901600,2161454,-1.117300,0
2020-04-16,5.2171128000,5.1784675200,5.1784675200,5.2750807200,7216401,1.694900,0
2020-04-17,5.1688062000,5.2171128000,5.1494835600,5.2267741200,4025401,-0.925900,0
2020-04-20,5.1977901600,5.1688062000,5.1688062000,5.2364354400,2403900,0.560800,0
2020-04-21,5.1977901600,5.1977901600,5.1494835600,5.2171128000,3070961,0.000000,0
2020-04-22,5.1881288400,5.1591448800,5.1011769600,5.1977901600,2788900,-0.185900,0
2020-04-23,5.1784675200,5.1784675200,5.1591448800,5.2267741200,3533951,-0.186200,0
2020-04-24,5.1398222400,5.1881288400,5.0915156400,5.2364354400,3659125,-0.746300,0
2020-04-27,5.0142250800,5.1011769600,4.9852411200,5.1301609200,5778972,-2.443600,0
2020-04-28,4.8886279200,5.0238864000,4.8209986800,5.0625316800,4532925,-2.504800,0
2020-04-29,4.8886279200,4.8789666000,4.8403213200,4.9562571600,2417800,0.000000,0
2020-04-30,4.9562571600,4.8982892400,4.8789666000,4.9659184800,2483142,1.383400,0
2020-05-06,4.9949024400,4.9272732000,4.8982892400,5.0142250800,2215161,0.779700,0
2020-05-07,4.9755798000,4.9852411200,4.9465958400,5.0238864000,2004100,-0.386800,0
2020-05-08,4.9949024400,4.9852411200,4.9755798000,5.0238864000,1807600,0.388300,0
2020-05-11,4.9949024400,4.9949024400,4.9562571600,5.0142250800,1781326,0.000000,0
2020-05-12,4.9659184800,4.9949024400,4.9369345200,4.9949024400,1221319,-0.580300,0
2020-05-13,4.9949024400,4.9562571600,4.9272732000,5.0045637600,1641558,0.583700,0
2020-05-14,4.9659184800,4.9949024400,4.9562571600,4.9949024400,1659000,-0.580300,0
2020-05-15,4.9949024400,4.9755798000,4.9659184800,5.0045637600,1854300,0.583700,0
2020-05-18,5.0142250800,4.9949024400,4.9949024400,5.0432090400,2705300,0.386800,0
2020-05-19,5.0335477200,5.0142250800,5.0045637600,5.0625316800,2375001,0.385400,0
2020-05-20,4.9949024400,5.0238864000,4.9755798000,5.0432090400,2375401,-0.767800,0
2020-05-21,4.9949024400,5.0142250800,4.9755798000,5.0335477200,1600865,0.000000,0
2020-05-22,4.9176118800,4.9852411200,4.9176118800,4.9852411200,1650565,-1.547400,0
2020-05-25,4.9079505600,4.9176118800,4.8886279200,4.9562571600,2337965,-0.196500,0
2020-05-26,4.9949024400,4.9079505600,4.9079505600,5.0142250800,1938300,1.771700,0
2020-05-27,4.9949024400,4.9949024400,4.9562571600,5.0045637600,2742905,0.000000,0
2020-05-28,5.0335477200,5.0045637600,4.9659184800,5.0335477200,2631888,0.773700,0
2020-05-29,5.1301609200,5.0238864000,5.0045637600,5.1591448800,6737200,1.919400,0
2020-06-01,5.1398222400,5.1301609200,5.0818543200,5.1591448800,4018368,0.188300,0
2020-06-02,5.1977901600,5.1494835600,5.1108382800,5.2654194000,6141505,1.127800,0
2020-06-03,5.1688062000,5.2171128000,5.1398222400,5.2267741200,3041881,-0.557600,0
2020-06-04,5.3137260000,5.1977901600,5.1688062000,5.3620326000,7686116,2.803700,0
2020-06-05,5.1494835600,5.4103392000,5.0915156400,5.6035656000,12046645,-3.090900,0
2020-06-08,5.2944033600,5.1108382800,5.1108382800,5.3040646800,6676388,2.814300,0
2020-06-09,5.2364354400,5.2557580800,5.2267741200,5.3233873200,3825909,-1.094900,0
2020-06-10,5.2460967600,5.2171128000,5.1301609200,5.2654194000,3081300,0.184500,0
2020-06-11,5.2557580800,5.2267741200,5.2171128000,5.2944033600,4254800,0.184200,0
2020-06-12,5.2654194000,5.2074514800,5.1398222400,5.2654194000,2388917,0.183800,0
2020-06-15,5.2750807200,5.2557580800,5.2171128000,5.3330486400,3913050,0.183500,0
2020-06-16,5.3233873200,5.2847420400,5.2750807200,5.3620326000,3895200,0.915800,0
2020-06-17,5.5842429600,5.3330486400,5.2944033600,5.5939042800,7335286,4.900200,0
2020-06-18,5.4489844800,5.5842429600,5.4006778800,5.7484854000,22320717,-2.422200,0
2020-06-19,5.2364354400,5.2267741200,5.2074514800,5.3910165600,11224980,-3.900700,0
2020-06-22,5.1591448800,5.1977901600,5.1494835600,5.2460967600,5005501,-1.476000,0
2020-06-23,5.2074514800,5.1688062000,5.1591448800,5.2460967600,3347802,0.936300,0
2020-06-24,5.1204996000,5.1977901600,5.1108382800,5.2074514800,3761400,-1.669800,0
2020-06-29,5.0142250800,5.1108382800,5.0045637600,5.1108382800,3790110,-2.075500,0
2020-06-30,5.0432090400,5.0142250800,5.0142250800,5.0625316800,2328600,0.578000,0
2020-07-01,5.0625316800,5.0528703600,5.0238864000,5.0818543200,2602400,0.383100,0
2020-07-02,5.1108382800,5.0721930000,5.0432090400,5.1204996000,2933804,0.954200,0
2020-07-03,5.1784675200,5.1204996000,5.1011769600,5.1881288400,3809104,1.323300,0
2020-07-06,5.3427099600,5.1977901600,5.1881288400,5.3620326000,6881602,3.171600,0
2020-07-07,5.3233873200,5.4103392000,5.2944033600,5.4200005200,6025707,-0.361700,0
2020-07-08,5.4103392000,5.3233873200,5.2944033600,5.4779684400,7141107,1.633400,0
2020-07-09,5.5262750400,5.4103392000,5.4006778800,5.5262750400,8637789,2.142900,0
2020-07-10,5.4586458000,5.5069524000,5.4200005200,5.5455976800,5496015,-1.223800,0
2020-07-13,5.5745816400,5.4779684400,5.4200005200,5.5939042800,9291799,2.123900,0
2020-07-14,5.5262750400,5.5552590000,5.4006778800,5.6132269200,7426346,-0.866600,0
2020-07-15,5.4393231600,5.5455976800,5.3813552400,5.5649203200,5350400,-1.573400,0
2020-07-16,5.2750807200,5.4200005200,5.2654194000,5.4779684400,4620326,-3.019500,0
2020-07-17,5.3040646800,5.2654194000,5.2267741200,5.3523712800,2886350,0.549400,0
2020-07-20,5.4779684400,5.3137260000,5.3137260000,5.4876297600,5763538,3.278700,0
2020-07-21,5.4972910800,5.4972910800,5.4393231600,5.5455976800,4667058,0.352700,0
