date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.3932065000,5.2951482000,5.2951482000,5.4422356500,19716938,0.917400,0
2021-01-05,5.2363132200,5.3735948400,5.2265073900,5.3932065000,22000002,-2.909100,0
2021-01-06,5.1382549200,5.2265073900,5.1382549200,5.2363132200,14213000,-1.872700,0
2021-01-07,4.9029150000,5.1480607500,4.8440800200,5.1676724100,23732500,-4.580200,0
2021-01-08,4.9421383200,4.8734975100,4.7264100600,4.9715558100,13058455,0.800000,0
2021-01-11,4.6969925700,4.9323324900,4.6577692500,4.9323324900,16049003,-4.960300,0
2021-01-12,4.7264100600,4.6773809100,4.6675750800,4.7558275500,9951505,0.626300,0
2021-01-13,4.6577692500,4.7166042300,4.6283517600,4.7264100600,10203827,-1.452300,0
2021-01-14,4.7067984000,4.6479634200,4.6381575900,4.7362158900,8416122,1.052600,0
2021-01-15,4.7558275500,4.7067984000,4.6871867400,4.7656333800,7526725,1.041700,0
2021-01-18,4.7754392100,4.7460217200,4.7264100600,4.8048567000,8648637,0.412400,0
2021-01-19,4.7558275500,4.7656333800,4.7067984000,4.8048567000,9928845,-0.410700,0
2021-01-20,4.7067984000,4.7460217200,4.6773809100,4.7558275500,8380000,-1.030900,0
2021-01-21,4.9225266600,4.8538858500,4.8538858500,5.0794199400,24361153,4.583300,0
2021-01-22,4.9519441500,4.8342741900,4.8244683600,5.0107791300,17025751,0.597600,0
2021-01-25,4.8342741900,4.9225266600,4.7950508700,4.9225266600,13226700,-2.376200,0
2021-01-26,4.9911674700,4.9029150000,4.9029150000,5.0401966200,21258633,3.245400,0
2021-01-27,4.9323324900,4.9715558100,4.8244683600,4.9715558100,12957698,-1.178800,0
2021-01-28,4.7656333800,4.8440800200,4.7558275500,4.9127208300,11233453,-3.379700,0
2021-01-29,4.6675750800,4.7754392100,4.5989342700,4.7852450400,10341750,-2.057600,0
2021-02-01,4.6871867400,4.6871867400,4.6185459300,4.7067984000,6462950,0.420200,0
2021-02-02,4.6969925700,4.6871867400,4.6479634200,4.7460217200,5480651,0.209200,0
2021-02-03,4.5793226100,4.6871867400,4.5793226100,4.6871867400,6839100,-2.505200,0
2021-02-04,4.3635943500,4.5499051200,4.3145652000,4.6087401000,11432454,-4.710900,0
2021-02-05,4.3832060100,4.3832060100,4.3439826900,4.4714584800,6100304,0.449400,0
2021-02-08,4.4224293300,4.4126235000,4.3635943500,4.4518468200,5565052,0.894900,0
