date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.1605969200,6.2804140400,6.1406274000,6.2804140400,3017050,-1.594900,0
2020-04-16,6.1506121600,6.1406274000,6.0907036000,6.1905512000,2268343,-0.162100,0
2020-04-17,6.1506121600,6.1805664400,6.1306426400,6.2404750000,2248390,0.000000,0
2020-04-20,6.1905512000,6.1605969200,6.1306426400,6.2005359600,1860880,0.649400,0
2020-04-21,6.1506121600,6.1705816800,6.0807188400,6.1805664400,1971620,-0.645200,0
2020-04-22,6.3203530800,6.1006883600,6.0907036000,6.5400178000,6609564,2.759700,0
2020-04-23,6.2205054800,6.3203530800,6.1805664400,6.3203530800,3251568,-1.579800,0
2020-04-24,6.1905512000,6.2105207200,6.1805664400,6.2804140400,2785894,-0.481500,0
2020-04-27,6.1805664400,6.1905512000,6.1206578800,6.2105207200,2259940,-0.161300,0
2020-04-28,6.2105207200,6.1605969200,5.6913132000,6.2304902400,5084740,0.484600,0
2020-04-29,6.3702768800,6.1905512000,6.0807188400,6.4401702000,5040380,2.572400,0
2020-04-30,6.3503073600,6.3103683200,6.3103683200,6.4701244800,3974160,-0.313500,0
2020-05-06,6.3403226000,6.2604445200,6.2205054800,6.3503073600,2312046,-0.157200,0
2020-05-07,6.4002311600,6.3403226000,6.3003835600,6.4801092400,2800000,0.944900,0
2020-05-08,6.4601397200,6.4002311600,6.3203530800,6.4601397200,3039457,0.936000,0
2020-05-11,6.3503073600,6.4801092400,6.3103683200,6.5000787600,2462318,-1.700100,0
2020-05-12,6.3103683200,6.3503073600,6.2205054800,6.3702768800,2038513,-0.628900,0
2020-05-13,6.3103683200,6.2903988000,6.2504597600,6.3503073600,1165770,0.000000,0
2020-05-14,6.2704292800,6.3103683200,6.2604445200,6.3303378400,1112820,-0.632900,0
2020-05-15,6.2304902400,6.3203530800,6.2205054800,6.3303378400,1282430,-0.636900,0
2020-05-18,6.2005359600,6.2404750000,6.1805664400,6.2804140400,1629960,-0.480800,0
2020-05-19,6.2404750000,6.2304902400,6.1705816800,6.2404750000,1740400,0.644100,0
2020-05-20,6.1206578800,6.2404750000,6.0907036000,6.2404750000,1930470,-1.920000,0
2020-05-21,6.1306426400,6.1206578800,6.1106731200,6.1705816800,1091345,0.163100,0
2020-05-22,6.1805664400,6.0907036000,6.0507645600,6.2704292800,1758710,0.814300,0
2020-05-25,6.2105207200,6.1106731200,6.1106731200,6.2504597600,1148410,0.484600,0
2020-05-26,6.2804140400,6.2704292800,6.1805664400,6.3003835600,1808269,1.125400,0
2020-05-27,6.2504597600,6.3003835600,6.2304902400,6.3103683200,1207100,-0.476900,0
2020-05-28,6.2105207200,6.2704292800,6.1306426400,6.3003835600,2146457,-0.639000,0
2020-05-29,6.2404750000,6.1406274000,6.1406274000,6.2903988000,1568530,0.482300,0
2020-06-01,6.3303378400,6.2804140400,6.2504597600,6.3702768800,2597370,1.440000,0
2020-06-02,6.4601397200,6.3902464000,6.3103683200,6.5200482800,3583346,2.050500,0
