date,close,open,low,high,volume,pctChg,isST
2021-01-04,46.8479849800,44.1915015000,43.3426252000,47.7368084000,8935101,5.677000,0
2021-01-05,46.8379982000,46.4585005600,44.1415676000,46.8879321000,7268851,-0.021300,0
2021-01-06,43.0030746800,46.2288046200,41.3552559800,47.5870067000,9087042,-8.187600,0
2021-01-07,41.9145156600,42.4438150000,40.9457980000,44.0317130200,5720754,-2.531400,0
2021-01-08,42.6834977200,41.4451370000,40.6561813800,43.2926913000,4643200,1.834600,0
2021-01-11,37.7500284000,43.3026780800,34.1547876000,44.2614089600,7520394,-11.558300,0
2021-01-12,41.4051898800,37.9497640000,37.0309802400,42.2940133000,6697248,9.682500,0
2021-01-13,39.8372654200,42.2440794000,39.5176884600,43.3026780800,5200600,-3.786800,0
2021-01-14,38.4690765600,39.7373976200,37.8498962000,40.3266176400,3791742,-3.434400,0
2021-01-15,40.9158376600,38.4590897800,37.9996979000,41.3452692000,3624789,6.360300,0
2021-01-18,40.1168952600,40.9457980000,39.6575033800,41.1754939400,2938267,-1.952600,0
2021-01-19,39.3179528600,39.9471200000,39.1981115000,41.7147800600,2803366,-1.991500,0
2021-01-20,40.1468556000,38.7586931800,38.5190104600,41.3452692000,3065675,2.108200,0
2021-01-21,40.6961285000,39.9471200000,38.7986403000,41.3053220800,3715238,1.368200,0
2021-01-22,39.6275430400,40.6961285000,38.9484420000,40.6961285000,2990108,-2.625800,0
2021-01-25,42.3838943200,39.9471200000,39.5476488000,43.4025458800,6511584,6.955600,0
2021-01-26,39.9471200000,42.1242380400,39.5476488000,42.1541983800,4743993,-5.749300,0
2021-01-27,38.8785345400,39.8472522000,37.4504250000,40.0370010200,3453204,-2.675000,0
2021-01-28,36.6614693800,38.4491030000,36.6614693800,39.6974505000,4192193,-5.702500,0
2021-01-29,36.0522758000,36.5416280200,35.3731747600,38.2194070600,2815500,-1.661700,0
2021-02-01,35.3332276400,36.5416280200,34.9637167800,36.6215222600,2387289,-1.994500,0
2021-02-02,35.7726459600,35.4530690000,34.4144438800,36.2520114000,2134090,1.243600,0
2021-02-03,36.1321700400,37.0509538000,35.8125930800,37.7400416200,2555448,1.005000,0
2021-02-04,34.0449330200,35.1135184800,33.1061757000,35.6328310400,3653200,-5.776700,0
2021-02-05,32.8365326400,33.6953957200,32.8165590800,34.5043249000,2824166,-3.549400,0
2021-02-08,32.4869953400,31.9676827800,30.8591502000,32.8365326400,3063700,-1.064500,0
2021-02-09,32.5069689000,33.0462550200,32.3072333000,33.4557130000,2169200,0.061500,0
2021-02-10,32.1374580400,32.6567706000,31.6381190400,32.8065723000,1987048,-1.136700,0
2021-02-18,32.4071011000,32.9563740000,32.0575638000,33.4357394400,1811448,0.839000,0
2021-02-19,32.4071011000,32.1774051600,31.7180132800,32.4370614400,1760200,0.000000,0
2021-02-22,32.7067045000,32.5369292400,32.3571672000,33.7053825000,3010400,0.924500,0
2021-02-23,31.3185420800,32.6168234800,31.0988329200,32.6367970400,2291948,-4.244300,0
2021-02-24,30.6394410400,31.3185420800,30.4796525600,31.8178810800,2392752,-2.168400,0
2021-02-25,29.6507498200,30.9190708800,29.5608688000,31.0289254600,2461901,-3.226900,0
2021-02-26,28.8418206400,29.0115959000,28.6720453800,29.5309084600,2884610,-2.728200,0
2021-03-01,30.8791237600,29.9703267800,29.1414240400,30.9490312200,3186400,7.063700,0
2021-03-02,31.2486346200,30.8691369800,30.4596790000,31.4383834400,2607604,1.196600,0
2021-03-03,31.4184098800,30.8691369800,30.7293220600,31.7379868400,1844265,0.543300,0
2021-03-04,30.3897715400,30.9789915600,30.2399698400,31.3784627600,1880861,-3.274000,0
2021-03-05,30.1600756000,29.9603400000,29.8404986400,30.9190708800,1318857,-0.755800,0
2021-03-08,28.9616620000,30.5595468000,28.9416884400,30.6194674800,1836804,-3.973500,0
2021-03-09,26.5448612400,29.0615298000,26.5448612400,29.0914901400,3948411,-8.344800,0
2021-03-10,26.4150331000,27.0142399000,26.2652314000,27.5435392400,2936100,-0.489100,0
2021-03-11,27.2738961800,26.7445968400,26.2152975000,27.8231690800,2433100,3.251400,0
2021-03-12,27.3937375400,27.7432748400,26.4649670000,27.7632484000,1643500,0.439400,0
2021-03-15,26.4350066600,26.9942663400,26.2652314000,27.2539226200,1458300,-3.499800,0
2021-03-16,26.6647026000,26.6447290400,26.4649670000,27.2339490600,1687500,0.868900,0
2021-03-17,28.0129179000,26.7046497200,26.6946629400,28.6221114800,3482600,5.056200,0
2021-03-18,27.4037243200,27.6633806000,27.1640416000,27.8731029800,2104901,-2.174700,0
2021-03-19,26.7945307400,27.0941341400,26.5648348000,27.3038565200,1645800,-2.223000,0
2021-03-22,27.0442002400,26.8943985400,26.6247554800,27.4137111000,2281200,0.931800,0
2021-03-23,26.2452578400,26.9842795600,26.0555090200,27.1440680400,1848500,-2.954200,0
2021-03-24,25.6760113800,26.6647026000,25.5961171400,26.6647026000,1454400,-2.168900,0
2021-03-25,25.6959849400,25.6859981600,25.1766723800,26.0355354600,1512300,0.077800,0
2021-03-26,26.9643060000,26.0255486800,25.7159585000,27.1840151600,2187300,4.935900,0
2021-03-29,26.4050463200,26.9942663400,26.2452578400,27.0841473600,1687600,-2.074100,0
2021-03-30,26.5348744600,26.3451256400,26.1254164800,26.6846761600,1448600,0.491700,0
2021-03-31,27.0142399000,26.7545836200,26.7445968400,28.6320982600,3198800,1.806500,0
2021-04-01,26.4949273400,26.4649670000,26.2452578400,26.9643060000,1914500,-1.922400,0
2021-04-02,27.0841473600,26.4949273400,26.2951917400,27.2539226200,2156656,2.223900,0
2021-04-06,27.1240944800,27.2039887200,26.8444646400,27.3138433000,1596900,0.147500,0
2021-04-07,27.5635128000,27.0641738000,26.9742927800,27.9430104400,1867500,1.620000,0
2021-04-08,26.9343456600,27.5635128000,26.9243588800,27.8231690800,1956423,-2.282600,0
2021-04-09,26.2252842800,26.8644382000,26.0455222400,26.8844117600,1952835,-2.632600,0
2021-04-12,25.5162229000,26.2252842800,25.4662890000,26.2652314000,1706521,-2.703700,0
2021-04-13,24.8171483000,25.4662890000,24.7272672800,25.4662890000,1592179,-2.739700,0
2021-04-14,25.2865269600,24.7672144000,24.6873201600,25.4563022200,1098121,1.891300,0
2021-04-15,25.3464476400,25.2665534000,24.5674788000,25.4463154400,1338221,0.237000,0
2021-04-16,26.0954561400,25.2765401800,25.0468442400,26.5149009000,2189335,2.955100,0
2021-04-19,28.3324948600,26.7945307400,26.7945307400,28.8418206400,5351741,8.572500,0
2021-04-20,28.4623230000,27.9829575600,27.7532616200,29.2113315000,5102530,0.458200,0
2021-04-21,28.2625874000,28.1527328200,28.0628518000,28.9616620000,2547640,-0.701800,0
2021-04-22,28.2625874000,29.1613976000,28.1627196000,29.9004193200,3500582,0.000000,0
2021-04-23,28.2925477400,28.2426138400,27.6434070400,28.5821643600,2947635,0.106000,0
2021-04-26,28.2426138400,28.7619264000,27.9729707800,28.8318338600,2752063,-0.176500,0
2021-04-27,26.3551124200,28.2725741800,25.5961171400,28.2725741800,4080816,-6.683200,0
2021-04-28,26.4050463200,26.3551124200,25.8557734200,26.8145043000,1911659,0.189500,0
2021-04-29,25.7958527400,26.3051785200,25.6460510400,26.6047819200,1896859,-2.307100,0
2021-04-30,25.9756147800,25.8457866400,25.4962493400,26.5548480200,1759267,0.696900,0
2021-05-06,26.2652314000,25.7858659600,25.5661568000,26.3750859800,1470621,1.115000,0
2021-05-07,25.1866591600,26.0455222400,25.0268706800,26.2652314000,2063939,-4.106500,0
2021-05-10,25.3464476400,25.1866591600,24.9669500000,25.6859981600,1190206,0.634400,0
2021-05-11,25.2765401800,25.2365930600,24.6673466000,25.4662890000,1410214,-0.275800,0
2021-05-12,27.6134467000,25.9456544400,25.6260774800,27.6134467000,4714727,9.245400,0
2021-05-13,26.5348744600,26.8943985400,26.3650992000,27.2039887200,2973175,-3.906000,0
2021-05-14,26.6846761600,26.5248876800,26.0255486800,26.9343456600,2217773,0.564500,0
2021-05-17,27.6334202600,26.5248876800,26.2652314000,27.9330236600,3945259,3.555400,0
2021-05-18,27.0442002400,27.3138433000,26.7745571800,27.5135789000,2262372,-2.132300,0
2021-05-19,28.1527328200,26.8744249800,26.5947951400,28.4623230000,4958938,4.099000,0
2021-05-20,29.8904325400,27.9230368800,27.9030633200,31.5382512400,7892946,6.172400,0
2021-05-21,29.3211860800,30.1301152600,29.1613976000,30.4996261200,5378208,-1.904400,0
2021-05-24,29.1114637000,29.3211860800,28.7918867400,29.8305118600,3630344,-0.715300,0
2021-05-25,29.3611332000,29.1014769200,28.5122569000,29.8005515200,3652921,0.857600,0
2021-05-26,29.0215826800,29.4010803200,28.9217148800,29.7606044000,2837403,-1.156500,0
2021-05-27,28.9516752200,28.8118603000,28.5821643600,29.3311728600,3036651,-0.240900,0
2021-05-28,30.0801813600,28.7818999600,28.7419528400,30.7293220600,5295587,3.897900,0
