date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.9759745600,3.0445002900,2.9563957800,3.0542896800,12194762,-1.935500,0
2020-04-16,2.9563957800,2.9759745600,2.9368170000,2.9857639500,8552839,-0.657900,0
2020-04-17,2.9661851700,2.9563957800,2.9563957800,3.0053427300,10051931,0.331100,0
2020-04-20,3.0249215100,2.9857639500,2.9759745600,3.0445002900,12818467,1.980200,0
2020-04-21,2.9759745600,3.0249215100,2.9368170000,3.0249215100,11607405,-1.618100,0
2020-04-22,2.9857639500,2.9563957800,2.9466063900,2.9857639500,7791992,0.328900,0
2020-04-23,3.0053427300,2.9955533400,2.9759745600,3.0445002900,15962595,0.655700,0
2020-04-24,3.0347109000,2.9857639500,2.9661851700,3.0640790700,13903890,0.977200,0
2020-04-27,3.0934472400,3.0347109000,3.0249215100,3.1619729700,30466618,1.935500,0
2020-04-28,2.9759745600,3.0640790700,2.8780806600,3.0934472400,21316885,-3.797500,0
2020-04-29,2.9857639500,2.9563957800,2.9172382200,3.0053427300,9423430,0.328900,0
2020-04-30,2.9466063900,2.9759745600,2.9172382200,2.9955533400,15769430,-1.311500,0
2020-05-06,2.9368170000,2.9172382200,2.8878700500,2.9368170000,10713825,-0.332200,0
2020-05-07,2.8976594400,2.9368170000,2.8878700500,2.9368170000,7336668,-1.333300,0
2020-05-08,2.9172382200,2.9074488300,2.8780806600,2.9270276100,10063031,0.675700,0
2020-05-11,2.8878700500,2.9172382200,2.8682912700,2.9270276100,9777850,-1.006700,0
2020-05-12,2.8389231000,2.8878700500,2.8193443200,2.8878700500,8801428,-1.694900,0
2020-05-13,2.8487124900,2.8389231000,2.8095549300,2.8585018800,4634106,0.344800,0
2020-05-14,2.8193443200,2.8389231000,2.8095549300,2.8487124900,4945329,-1.030900,0
2020-05-15,2.8291337100,2.8291337100,2.8193443200,2.8585018800,4246641,0.347200,0
2020-05-18,2.8780806600,2.8487124900,2.8389231000,2.9661851700,15080632,1.730100,0
2020-05-19,2.8780806600,2.8976594400,2.8585018800,2.9074488300,5868293,0.000000,0
2020-05-20,2.8585018800,2.8682912700,2.8487124900,2.8780806600,3881150,-0.680300,0
2020-05-21,2.8389231000,2.8585018800,2.8095549300,2.8780806600,4984941,-0.684900,0
2020-05-22,2.7997655400,2.8389231000,2.7703973700,2.8389231000,5058992,-1.379300,0
2020-05-25,2.7899761500,2.7899761500,2.7606079800,2.7997655400,3379175,-0.349700,0
2020-05-26,2.8095549300,2.7997655400,2.7899761500,2.8193443200,4214027,0.701800,0
2020-05-27,2.8976594400,2.8095549300,2.7899761500,3.0542896800,13345782,3.135900,0
2020-05-28,2.8291337100,2.8976594400,2.8095549300,2.8976594400,7791831,-2.364900,0
2020-05-29,2.8389231000,2.8193443200,2.8095549300,2.8585018800,4744077,0.346000,0
2020-06-01,2.8878700500,2.8487124900,2.8291337100,2.8878700500,8083163,1.724100,0
2020-06-02,2.9270276100,2.8976594400,2.8682912700,2.9759745600,13508723,1.355900,0
2020-06-03,2.8878700500,2.9172382200,2.8780806600,2.9270276100,9177822,-1.337800,0
2020-06-04,2.8976594400,2.8976594400,2.8682912700,2.9074488300,5809523,0.339000,0
2020-06-05,2.8878700500,2.9074488300,2.8585018800,2.9074488300,4932734,-0.337800,0
2020-06-08,2.8780806600,2.8878700500,2.8487124900,2.8976594400,5886382,-0.339000,0
2020-06-09,2.8780806600,2.8878700500,2.8585018800,2.8976594400,4682660,0.000000,0
2020-06-10,2.8682912700,2.8878700500,2.8487124900,2.8878700500,3915732,-0.340100,0
2020-06-11,2.8487124900,2.8682912700,2.8389231000,2.8878700500,5522257,-0.682600,0
2020-06-12,2.8291337100,2.7899761500,2.7899761500,2.8487124900,6447987,-0.687300,0
2020-06-15,2.8193443200,2.8389231000,2.7997655400,2.8878700500,5609642,-0.346000,0
2020-06-16,2.8487124900,2.8389231000,2.8193443200,2.8487124900,4547125,1.041700,0
2020-06-17,2.8487124900,2.8585018800,2.8291337100,2.8682912700,4514288,0.000000,0
2020-06-18,2.8585018800,2.8585018800,2.8291337100,2.8976594400,6512173,0.343600,0
2020-06-19,2.8585018800,2.8682912700,2.8389231000,2.8682912700,3499648,0.000000,0
2020-06-22,2.8193443200,2.8487124900,2.8193443200,2.8585018800,4201502,-1.369900,0
2020-06-23,2.8095549300,2.8291337100,2.7997655400,2.8389231000,4030875,-0.347200,0
2020-06-24,2.7899761500,2.8193443200,2.7899761500,2.8291337100,3449306,-0.696900,0
2020-06-29,2.7801867600,2.7899761500,2.7606079800,2.7997655400,3600525,-0.350900,0
2020-06-30,2.8095549300,2.7899761500,2.7801867600,2.8193443200,4324571,1.056300,0
2020-07-01,2.8193443200,2.7997655400,2.7997655400,2.8291337100,4347607,0.348400,0
2020-07-02,2.8682912700,2.8193443200,2.8095549300,2.8682912700,9070979,1.736100,0
2020-07-03,2.8878700500,2.8682912700,2.8487124900,2.8976594400,12144182,0.682600,0
2020-07-06,2.9759745600,2.8780806600,2.8780806600,2.9759745600,22559268,3.050800,0
2020-07-07,2.9563957800,2.9955533400,2.9368170000,3.0151321200,22103495,-0.657900,0
2020-07-08,3.0053427300,2.9563957800,2.9270276100,3.0151321200,16574025,1.655600,0
2020-07-09,3.0836578500,2.9955533400,2.9857639500,3.1423941900,29109310,2.605900,0
2020-07-10,3.0151321200,3.0934472400,3.0053427300,3.0934472400,21096287,-2.222200,0
2020-07-13,3.1228154100,3.0151321200,3.0151321200,3.1619729700,28670112,3.571400,0
2020-07-14,3.4360758900,3.1130260200,3.0836578500,3.4360758900,48225530,10.031300,0
2020-07-15,3.1619729700,3.3969183300,3.1228154100,3.3969183300,61183252,-7.977200,0
2020-07-16,3.0053427300,3.1815517500,2.9857639500,3.2696562600,31144060,-4.953600,0
2020-07-17,2.9857639500,3.0151321200,2.9563957800,3.0445002900,20439250,-0.651500,0
2020-07-20,3.1032366300,3.0151321200,2.9955533400,3.1032366300,18280817,3.934400,0
2020-07-21,3.0836578500,3.1032366300,3.0445002900,3.1326048000,15665969,-0.630900,0
2020-07-22,3.0640790700,3.0738684600,3.0445002900,3.1032366300,12533526,-0.634900,0
2020-07-23,3.1326048000,3.0738684600,2.9955533400,3.1326048000,23046819,2.236400,0
2020-07-24,3.0542896800,3.1619729700,3.0347109000,3.1815517500,20577239,-2.500000,0
2020-07-27,3.0249215100,3.0542896800,2.9955533400,3.0542896800,10011925,-0.961500,0
2020-07-28,3.0347109000,3.0151321200,3.0151321200,3.0738684600,9240800,0.323600,0
2020-07-29,3.0738684600,3.0249215100,3.0053427300,3.0934472400,11239837,1.290300,0
2020-07-30,3.0542896800,3.0836578500,3.0445002900,3.1032366300,11745012,-0.636900,0
2020-07-31,3.0640790700,3.0347109000,3.0151321200,3.0836578500,12546471,0.320500,0
