date,close,open,low,high,volume,pctChg,isST
2020-04-15,13.3656682500,13.6257660000,13.3237170000,13.6257660000,16659913,-1.484200,0
2020-04-16,13.4244000000,13.3321072500,13.3069365000,13.4915220000,10667520,0.439400,0
2020-04-17,13.4495707500,13.4663512500,13.4076195000,13.5250830000,16063007,0.187500,0
2020-04-20,13.3572780000,13.4327902500,13.2985462500,13.4495707500,16388533,-0.686200,0
2020-04-21,12.8958142500,13.2565950000,12.7699605000,13.2985462500,43775350,-3.454800,0
2020-04-22,12.9042045000,12.8203020000,12.7531800000,12.9629362500,14802904,0.065100,0
2020-04-23,12.8370825000,12.9042045000,12.8035215000,12.9545460000,12966186,-0.520200,0
2020-04-24,12.7196190000,12.8286922500,12.6944482500,12.9042045000,16814231,-0.915000,0
2020-04-27,12.8538630000,12.7951312500,12.7615702500,12.9209850000,13799747,1.055400,0
2020-04-28,12.8958142500,12.9125947500,12.6441067500,12.9545460000,18769483,0.326400,0
2020-04-29,13.1307412500,12.8874240000,12.8538630000,13.2146437500,20639299,1.821700,0
2020-04-30,13.3656682500,13.1978632500,13.1559120000,13.3992292500,22938363,1.789100,0
2020-05-06,13.2314242500,13.1475217500,13.0720095000,13.2398145000,23925718,-1.004400,0
2020-05-07,13.2314242500,13.1978632500,13.0300582500,13.2565950000,23814721,0.000000,0
2020-05-08,13.3069365000,13.2398145000,13.1307412500,13.3572780000,21485221,0.570700,0
2020-05-11,13.3321072500,13.2985462500,13.2230340000,13.3740585000,19052804,0.189200,0
2020-05-12,13.3992292500,13.3404975000,13.3069365000,13.4663512500,22012152,0.503500,0
2020-05-13,13.3404975000,13.3740585000,13.2733755000,13.4244000000,15405966,-0.438300,0
2020-05-14,13.3153267500,13.3656682500,13.2985462500,13.3824487500,12098259,-0.188700,0
2020-05-15,13.4495707500,13.3069365000,13.2985462500,13.5586440000,21738123,1.008200,0
2020-05-18,13.4579610000,13.5250830000,13.3740585000,13.5922050000,17638090,0.062400,0
2020-05-19,13.8355222500,13.6005952500,13.6005952500,13.8858637500,32434528,2.805500,0
2020-05-20,13.7348392500,13.8355222500,13.6593270000,13.8858637500,16451895,-0.727700,0
2020-05-21,13.6005952500,13.7767905000,13.5922050000,13.7935710000,14205797,-0.977400,0
2020-05-22,13.3488877500,13.6425465000,13.3488877500,13.6425465000,18901137,-1.850700,0
2020-05-25,13.5083025000,13.5083025000,13.3656682500,13.5670342500,10508427,1.194200,0
2020-05-26,13.5083025000,13.5838147500,13.4663512500,13.6593270000,13826810,0.000000,0
2020-05-27,13.8019612500,13.5083025000,13.4327902500,13.8019612500,20482184,2.173900,0
2020-05-28,13.7935710000,13.7684002500,13.7180587500,13.9194247500,16730482,-0.060800,0
2020-05-29,13.7432295000,13.7935710000,13.6677172500,13.8103515000,17641355,-0.365000,0
2020-06-01,13.8942540000,13.7180587500,13.7096685000,13.9278150000,22446831,1.098900,0
2020-06-02,13.8774735000,13.8439125000,13.8271320000,13.9026442500,15594975,-0.120800,0
2020-06-03,13.9865467500,13.9613760000,13.9278150000,14.0788395000,23207565,0.786000,0
2020-06-04,13.7516197500,14.0536687500,13.6593270000,14.0704492500,25025458,-1.679700,0
