date,close,open,low,high,volume,pctChg,isST
2020-04-15,19.4600000000,19.9000000000,19.2700000000,20.1800000000,2802980,-1.617800,0
2020-04-16,19.1900000000,19.5800000000,18.7400000000,19.5800000000,3240355,-1.387500,0
2020-04-17,21.1100000000,19.6000000000,19.2900000000,21.1100000000,6266487,10.005200,0
2020-04-20,21.1700000000,21.0600000000,20.5500000000,21.3700000000,5930126,0.284200,0
2020-04-21,20.8300000000,20.9600000000,20.5000000000,21.4300000000,4773416,-1.606000,0
2020-04-22,20.3900000000,20.8000000000,20.2500000000,20.8400000000,3998725,-2.112300,0
2020-04-23,20.2900000000,20.7900000000,19.5800000000,20.7900000000,3863915,-0.490400,0
2020-04-24,19.1900000000,20.0000000000,18.8800000000,20.0100000000,3692305,-5.421400,0
2020-04-27,18.7900000000,19.0000000000,18.3700000000,19.5000000000,3210190,-2.084400,0
2020-04-28,19.8800000000,18.7800000000,18.7200000000,20.1300000000,6123453,5.800900,0
2020-04-29,19.2000000000,19.6000000000,19.0200000000,20.2100000000,3689377,-3.420500,0
2020-04-30,18.9500000000,19.2000000000,18.7000000000,19.4100000000,2296504,-1.302100,0
2020-05-06,19.0900000000,18.9000000000,18.7000000000,19.3000000000,2043038,0.738800,0
2020-05-07,19.3700000000,19.0800000000,18.9900000000,19.7900000000,2481795,1.466700,0
2020-05-08,19.5300000000,19.7000000000,19.1900000000,19.7000000000,2283415,0.826000,0
2020-05-11,19.5500000000,19.5900000000,19.2800000000,20.1600000000,2102297,0.102400,0
2020-05-12,19.5000000000,19.6500000000,19.3200000000,19.6900000000,1477022,-0.255800,0
2020-05-13,19.8000000000,19.5100000000,19.3300000000,19.9900000000,2941736,1.538500,0
2020-05-14,20.0700000000,19.8900000000,19.7100000000,20.2800000000,3149630,1.363600,0
2020-05-15,19.9400000000,20.2300000000,19.7600000000,20.2300000000,2454121,-0.647700,0
2020-05-18,20.2900000000,21.9200000000,20.0000000000,21.9200000000,9819397,1.755300,0
2020-05-19,19.5500000000,20.2900000000,19.3300000000,20.2900000000,5923812,-3.647100,0
2020-05-20,20.2900000000,19.5100000000,19.1700000000,20.8800000000,6596321,3.785200,0
2020-05-21,19.4500000000,20.2000000000,19.2100000000,20.2000000000,5516656,-4.140000,0
2020-05-22,19.1500000000,19.4900000000,18.7300000000,19.4900000000,2682732,-1.542400,0
2020-05-25,19.0300000000,19.0100000000,18.7600000000,19.1300000000,1406816,-0.626600,0
2020-05-26,19.1800000000,19.0100000000,19.0100000000,19.2900000000,1399015,0.788200,0
2020-05-27,18.9800000000,19.2200000000,18.8800000000,19.2200000000,1411230,-1.042800,0
2020-05-28,18.8800000000,18.9800000000,18.4500000000,18.9900000000,2231989,-0.526900,0
2020-05-29,19.0900000000,18.8300000000,18.6800000000,19.3300000000,2116425,1.112300,0
2020-06-01,19.3200000000,19.2000000000,19.0100000000,19.4700000000,2471091,1.204800,0
2020-06-02,19.6700000000,19.3100000000,19.1000000000,19.7700000000,5465470,1.811600,0
2020-06-03,19.7500000000,19.7700000000,19.5600000000,20.1500000000,4161760,0.406700,0
2020-06-04,19.8000000000,19.7700000000,19.3800000000,20.1400000000,4579841,0.253200,0
2020-06-05,19.6200000000,19.9500000000,19.4800000000,20.1100000000,3885865,-0.909100,0
2020-06-08,19.2800000000,19.5200000000,19.0600000000,19.8900000000,3498051,-1.732900,0
2020-06-09,19.1500000000,19.3300000000,18.9500000000,19.4400000000,2916040,-0.674300,0
2020-06-10,19.0000000000,19.0800000000,18.8700000000,19.2000000000,2096637,-0.783300,0
2020-06-11,18.7000000000,18.8600000000,18.6800000000,19.1900000000,2560411,-1.578900,0
2020-06-12,19.3000000000,18.5900000000,18.4400000000,19.3800000000,4162798,3.208500,0
2020-06-15,19.7500000000,19.3100000000,19.0700000000,20.0000000000,4892249,2.331600,0
2020-06-16,20.0200000000,19.9300000000,19.6900000000,20.2000000000,4757496,1.367100,0
2020-06-17,19.8800000000,19.9800000000,19.6300000000,20.1900000000,4084501,-0.699300,0
2020-06-18,19.4800000000,19.8800000000,19.2900000000,20.0000000000,3731962,-2.012100,0
2020-06-19,21.4300000000,19.4800000000,19.4400000000,21.4300000000,23836178,10.010300,0
2020-06-22,19.5000000000,20.6500000000,19.2900000000,20.6500000000,16806689,-9.006100,0
2020-06-23,18.5500000000,19.3900000000,18.5100000000,19.3900000000,10821461,-4.871800,0
2020-06-24,18.4500000000,18.4000000000,18.4000000000,18.7200000000,3816368,-0.539100,0
2020-06-29,17.1400000000,18.3000000000,17.0000000000,18.3800000000,8848940,-7.100300,0
2020-06-30,17.7700000000,17.1900000000,17.1900000000,18.2600000000,8791784,3.675600,0
2020-07-01,17.2200000000,17.7700000000,16.8000000000,17.7700000000,6505573,-3.095100,0
2020-07-02,17.0700000000,17.0000000000,16.7500000000,17.3000000000,3925895,-0.871100,0
2020-07-03,17.1000000000,17.0200000000,16.9300000000,17.2200000000,3752435,0.175800,0
2020-07-06,17.4200000000,16.9300000000,16.9200000000,17.6000000000,6968867,1.871300,0
2020-07-07,17.4700000000,17.4300000000,17.1400000000,17.7400000000,7294115,0.287000,0
2020-07-08,17.6300000000,17.3500000000,17.2400000000,17.6600000000,6680532,0.915900,0
2020-07-09,18.1400000000,17.6300000000,17.6000000000,18.2600000000,6866060,2.892800,0
2020-07-10,18.2300000000,18.0600000000,17.9100000000,18.3200000000,5837264,0.496100,0
2020-07-13,19.1000000000,18.3400000000,18.1000000000,19.2500000000,7773781,4.772400,0
2020-07-14,20.4500000000,19.2300000000,19.1800000000,20.9800000000,14267953,7.068100,0
2020-07-15,18.6300000000,19.6800000000,18.5800000000,20.0100000000,11178234,-8.899800,0
2020-07-16,17.3100000000,18.8800000000,17.3000000000,18.9900000000,7551836,-7.085300,0
2020-07-17,17.1000000000,17.4000000000,16.8700000000,17.4600000000,4358429,-1.213200,0
2020-07-20,18.0100000000,17.3000000000,17.0300000000,18.1300000000,4067375,5.321600,0
2020-07-21,17.6700000000,18.0100000000,17.5200000000,18.1000000000,2830640,-1.887800,0
2020-07-22,17.6400000000,17.6900000000,17.3600000000,18.0200000000,3813011,-0.169800,0
2020-07-23,17.2100000000,17.5000000000,16.9900000000,17.7400000000,3504301,-2.437600,0
2020-07-24,16.3500000000,17.1900000000,16.1700000000,17.2500000000,5158990,-4.997100,0
2020-07-27,15.9900000000,16.4800000000,15.8700000000,16.4800000000,2658434,-2.201800,0
2020-07-28,16.7300000000,16.0100000000,16.0100000000,17.0000000000,3453196,4.627900,0
2020-07-29,16.8500000000,16.5700000000,16.5700000000,16.9600000000,2509873,0.717300,0
2020-07-30,17.1100000000,16.8600000000,16.6100000000,17.2700000000,3265581,1.543000,0
2020-07-31,17.8800000000,17.1100000000,17.1000000000,17.9400000000,5798996,4.500300,0
2020-08-03,18.0600000000,17.9000000000,17.8000000000,18.4700000000,5419261,1.006700,0
2020-08-04,17.6200000000,18.0200000000,17.5800000000,18.3000000000,4389127,-2.436300,0
2020-08-05,17.8200000000,17.6200000000,17.2000000000,17.9800000000,3042203,1.135100,0
2020-08-06,17.5100000000,17.8200000000,17.2500000000,17.8200000000,3261120,-1.739600,0
2020-08-07,17.0800000000,17.4100000000,16.8800000000,17.5000000000,2872630,-2.455700,0
2020-08-10,18.1700000000,17.2900000000,17.2900000000,18.4400000000,7044397,6.381700,0
2020-08-11,18.4400000000,18.3100000000,17.9500000000,19.0800000000,7188161,1.486000,0
2020-08-12,18.6900000000,18.2000000000,18.0900000000,18.7500000000,4946597,1.355700,0
2020-08-13,19.5700000000,19.0100000000,18.9000000000,19.7500000000,8100736,4.708400,0
2020-08-14,20.3200000000,19.5600000000,19.0100000000,20.6200000000,9583231,3.832400,0
2020-08-17,18.4000000000,20.3200000000,18.2900000000,20.4400000000,17206293,-9.448800,0
2020-08-18,18.7900000000,18.9300000000,18.3000000000,19.3900000000,8783056,2.119600,0
2020-08-19,18.6000000000,18.4300000000,18.0200000000,19.1000000000,6415960,-1.011200,0
2020-08-20,18.4400000000,18.3900000000,18.1100000000,18.8400000000,3905764,-0.860200,0
2020-08-21,18.5700000000,18.4400000000,18.3000000000,18.7300000000,2892465,0.705000,0
2020-08-24,17.7700000000,18.6100000000,17.0000000000,18.8600000000,8880112,-4.308000,0
2020-08-25,17.5500000000,17.7400000000,17.4900000000,17.8200000000,3336457,-1.238000,0
2020-08-26,17.5000000000,17.5900000000,17.2000000000,17.7700000000,2898354,-0.284900,0
2020-08-27,17.8300000000,17.6600000000,17.4900000000,18.4000000000,3654107,1.885700,0
2020-08-28,18.8500000000,18.0000000000,17.8400000000,19.1000000000,7975941,5.720700,0
2020-08-31,18.6000000000,18.8900000000,18.5600000000,19.3800000000,4943110,-1.326300,0
2020-09-01,18.9900000000,18.7900000000,18.7000000000,19.6000000000,4784188,2.096800,0
2020-09-02,19.4400000000,19.3000000000,19.0200000000,19.7500000000,5608673,2.369700,0
2020-09-03,19.4800000000,19.5000000000,19.1900000000,19.7800000000,3986855,0.205800,0
2020-09-04,19.3500000000,19.3400000000,18.9000000000,19.4800000000,3262013,-0.667400,0
2020-09-07,18.9800000000,19.6000000000,18.6800000000,19.6900000000,3612195,-1.912100,0
2020-09-08,19.9000000000,19.2000000000,19.1900000000,20.2200000000,9717831,4.847200,0
2020-09-09,19.8000000000,19.7900000000,19.5000000000,20.3000000000,7307576,-0.502500,0
2020-09-10,20.0500000000,20.1000000000,19.7800000000,20.5000000000,8808369,1.262600,0
2020-09-11,20.0400000000,19.7000000000,18.8000000000,20.1800000000,7304009,-0.049900,0
2020-09-14,20.9700000000,20.2000000000,20.0200000000,21.1400000000,8859378,4.640700,0
2020-09-15,20.7400000000,21.2000000000,20.6000000000,21.2000000000,5200308,-1.096800,0
2020-09-16,20.6700000000,20.7400000000,20.4000000000,21.0900000000,3383305,-0.337500,0
2020-09-17,20.0600000000,20.5000000000,19.8000000000,20.8400000000,5154621,-2.951100,0
2020-09-18,19.5300000000,19.8900000000,19.4000000000,20.1200000000,4953339,-2.642100,0
2020-09-21,19.5300000000,19.4500000000,19.2600000000,19.7000000000,3214730,0.000000,0
2020-09-22,19.2200000000,19.5500000000,19.0100000000,19.5600000000,2711726,-1.587300,0
2020-09-23,18.8700000000,19.2200000000,18.8700000000,19.3200000000,2647490,-1.821000,0
2020-09-24,18.6100000000,19.0900000000,18.4800000000,19.0900000000,2376844,-1.377800,0
2020-09-25,18.5700000000,18.8000000000,18.4200000000,19.2800000000,3715562,-0.214900,0
2020-09-28,18.2800000000,18.9900000000,17.9500000000,18.9900000000,2848436,-1.561700,0
2020-09-29,17.9800000000,18.4000000000,17.6500000000,18.4000000000,3813752,-1.641100,0
2020-09-30,17.3800000000,17.7000000000,17.3400000000,18.1800000000,4741375,-3.337000,0
2020-10-09,18.5400000000,17.6000000000,17.4400000000,18.8800000000,4841000,6.674300,0
2020-10-12,18.9400000000,18.8700000000,18.5600000000,19.1900000000,3089285,2.157500,0
2020-10-13,18.7300000000,19.0600000000,18.5200000000,19.0600000000,2761666,-1.108800,0
2020-10-14,18.7300000000,18.7600000000,18.5500000000,19.0000000000,2648624,0.000000,0
2020-10-15,18.2700000000,18.6800000000,18.1000000000,18.6800000000,2574600,-2.456000,0
2020-10-16,18.6300000000,18.1300000000,18.1300000000,18.7800000000,2757994,1.970400,0
2020-10-19,18.7100000000,18.6400000000,18.3400000000,18.9600000000,2242055,0.429400,0
2020-10-20,18.6600000000,18.7000000000,18.3600000000,18.7000000000,1266400,-0.267200,0
