date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.2300000000,3.2300000000,3.2300000000,3.2300000000,0,0.000000,0
2021-01-05,3.2300000000,3.2300000000,3.2300000000,3.2300000000,0,0.000000,0
2021-01-06,3.2300000000,3.2300000000,3.2300000000,3.2300000000,0,0.000000,0
2021-01-07,3.3300000000,3.4000000000,2.8800000000,3.4800000000,185414665,3.096000,0
2021-01-08,3.2900000000,3.1600000000,3.0700000000,3.3400000000,100271807,-1.201200,0
2021-01-11,3.0300000000,3.2600000000,3.0300000000,3.3900000000,87594926,-7.902700,0
2021-01-12,3.1200000000,2.9800000000,2.9500000000,3.2800000000,82835562,2.970300,0
2021-01-13,3.2200000000,3.1400000000,3.0600000000,3.3200000000,88580130,3.205100,0
2021-01-14,3.1400000000,3.2600000000,3.1300000000,3.2600000000,55715379,-2.484500,0
2021-01-15,3.1800000000,3.1500000000,3.1500000000,3.2600000000,51146781,1.273900,0
2021-01-18,3.2100000000,3.1700000000,3.1400000000,3.2800000000,47812128,0.943400,0
2021-01-19,3.3200000000,3.2000000000,3.1800000000,3.4300000000,82290952,3.426800,0
2021-01-20,3.3000000000,3.3500000000,3.2700000000,3.3700000000,41579756,-0.602400,0
2021-01-21,3.3100000000,3.3000000000,3.2700000000,3.3900000000,46026653,0.303000,0
2021-01-22,3.2000000000,3.3000000000,3.1700000000,3.3000000000,52127950,-3.323300,0
2021-01-25,3.0700000000,3.2100000000,3.0700000000,3.2500000000,56457208,-4.062500,0
2021-01-26,3.1000000000,3.0800000000,3.0700000000,3.1600000000,37625825,0.977200,0
2021-01-27,3.1100000000,3.0700000000,3.0300000000,3.2000000000,45743783,0.322600,0
2021-01-28,3.1400000000,3.1200000000,3.0800000000,3.2400000000,51597604,0.964600,0
2021-01-29,3.0100000000,3.1600000000,2.9800000000,3.1800000000,57302457,-4.140100,0
2021-02-01,2.8900000000,2.9000000000,2.8300000000,3.1200000000,62842210,-3.986700,0
2021-02-02,2.8300000000,2.9000000000,2.7600000000,2.9100000000,69978001,-2.076100,0
2021-02-03,2.7900000000,2.8600000000,2.7600000000,2.9600000000,68380694,-1.413400,0
2021-02-04,2.9200000000,2.8300000000,2.7000000000,2.9400000000,78443704,4.659500,0
2021-02-05,3.1000000000,2.9000000000,2.8600000000,3.3000000000,133614812,6.164400,0
2021-02-08,2.9700000000,3.0600000000,2.9600000000,3.1700000000,75937284,-4.193500,0
2021-02-09,2.8900000000,2.9900000000,2.8500000000,2.9900000000,60807805,-2.693600,0
2021-02-10,2.8700000000,2.8700000000,2.8500000000,2.9500000000,48034327,-0.692000,0
2021-02-18,3.0400000000,2.9600000000,2.9300000000,3.1200000000,73497317,5.923300,0
2021-02-19,3.3700000000,3.0500000000,3.0100000000,3.4400000000,118845548,10.855300,0
2021-02-22,3.4600000000,3.4200000000,3.3700000000,3.6200000000,124035418,2.670600,0
2021-02-23,3.3300000000,3.4700000000,3.3100000000,3.5800000000,72743428,-3.757200,0
2021-02-24,3.4000000000,3.3200000000,3.3000000000,3.5300000000,77635876,2.102100,0
