date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.0263725800,10.7375690000,10.7005429000,11.1818822000,10153176,2.689700,0
2020-04-16,11.1448561000,11.0263725800,10.8856734000,11.3225813800,11490168,1.074500,0
2020-04-17,11.0930195600,11.0485882400,10.9597256000,11.2485291800,9235497,-0.465100,0
2020-04-20,11.6928423800,11.2411239600,11.2115030800,11.9742407400,18883789,5.407200,0
2020-04-21,12.8628671400,12.8628671400,12.2926652000,12.8628671400,34564890,10.006300,0
2020-04-22,12.7221679600,13.4108534200,12.6777366400,13.8181405200,42323370,-1.093800,0
2020-04-23,13.9958658000,12.5962792200,12.5962792200,13.9958658000,46802676,10.011600,0
2020-04-24,12.5962792200,13.4775004000,12.5962792200,13.6033891400,31104383,-10.000000,0
2020-04-27,12.1223451400,12.2260182200,11.9224042000,12.5000113600,17612624,-3.762500,0
2020-04-28,11.5299275400,12.0705086000,11.1078300000,12.0779138200,16749746,-4.887000,0
2020-04-29,11.2633396200,11.3373918200,11.2411239600,11.7150580400,10571440,-2.312100,0
2020-04-30,11.3124326400,11.1553155200,11.1553155200,11.4793695800,11427823,0.435900,0
2020-05-06,11.4008110200,11.2927930000,11.1454957000,11.4400903000,10348354,0.781200,0
2020-05-07,11.5972074200,11.5284686800,11.4008110200,11.7543245400,12639407,1.722700,0
2020-05-08,11.4793695800,11.5873876000,11.4204506600,11.6364867000,9340162,-1.016100,0
2020-05-11,11.7150452600,11.4793695800,11.2535137200,11.7150452600,9983011,2.053000,0
2020-05-12,12.1765768000,11.6364867000,11.5873876000,12.2453155400,16835484,3.939600,0
2020-05-13,11.9801804000,12.1471173400,11.9114416600,12.1765768000,10739830,-1.612900,0
2020-05-14,11.5382885000,11.9605407600,11.5284686800,11.9605407600,10310713,-3.688500,0
2020-05-15,11.8525227400,11.8918020200,11.8328831000,12.4318921200,17766002,2.723400,0
2020-05-18,11.8721623800,11.7837840000,11.5972074200,12.0587389600,11103974,0.165700,0
2020-05-19,11.8721623800,11.9016218400,11.7445047200,12.0292795000,8575328,0.000000,0
2020-05-20,11.3124326400,11.8034236400,11.2436939000,11.8034236400,13482138,-4.714600,0
2020-05-21,10.8901803800,11.3222524600,10.8410812800,11.3909912000,10371430,-3.732600,0
2020-05-22,10.8705407400,10.9392794800,10.7821623600,11.2240542600,6937130,-0.180300,0
2020-05-25,10.8901803800,10.7919821800,10.5563065000,10.8901803800,5054869,0.180700,0
2020-05-26,11.0276578600,10.9490993000,10.9196398400,11.0767569600,4950356,1.262400,0
2020-05-27,10.8410812800,11.0374776800,10.7723425400,11.0963966000,5207660,-1.691900,0
2020-05-28,10.5759461400,10.8410812800,10.3500902800,10.9196398400,8179517,-2.445600,0
2020-05-29,10.9196398400,10.4973875800,10.4188290200,10.9981984000,6908780,3.249800,0
2020-06-01,11.3517119200,10.9981984000,10.9392794800,11.3517119200,9734985,3.956800,0
2020-06-02,12.4908110400,11.4891894000,11.4597299400,12.4908110400,31294825,10.034600,0
2020-06-03,12.6872074400,12.5988290600,12.2845948200,13.0407209600,34563963,1.572300,0
2020-06-04,12.6577479800,12.6282885200,12.4908110400,12.8639642000,16072322,-0.232200,0
2020-06-05,12.8541443800,12.7657660000,12.7363065400,13.2272975400,16363603,1.551600,0
2020-06-08,12.5104506800,12.8345047400,12.4318921200,13.0014416800,14799028,-2.673800,0
2020-06-09,12.1274777000,12.8639642000,11.9310813000,12.9130633000,14167582,-3.061200,0
2020-06-10,11.8623425600,12.1372975200,11.8328831000,12.2256759000,9516534,-2.186200,0
2020-06-11,11.7052254400,11.8918020200,11.6659461600,11.9605407600,9228952,-1.324500,0
2020-06-12,11.6364867000,11.4695497600,11.3713515600,11.7346849000,7656105,-0.587200,0
2020-06-15,11.7641443600,11.6266668800,11.5873876000,12.0194596800,7972299,1.097000,0
2020-06-16,11.8230632800,11.8034236400,11.6463065200,12.0194596800,8769887,0.500800,0
2020-06-17,11.6463065200,11.8819822000,11.5382885000,11.9507209400,8000347,-1.495000,0
2020-06-18,12.0489191400,11.6757659800,11.5775677800,12.4515317600,14451302,3.457000,0
2020-06-19,12.0390993200,11.9801804000,11.8819822000,12.1765768000,10352734,-0.081500,0
2020-06-22,12.5497299600,11.9900002200,11.9016218400,12.7166669000,15791351,4.241400,0
