date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.5700000000,5.5900000000,5.5100000000,5.8000000000,12872317,-0.889700,0
2020-04-16,5.5600000000,5.5000000000,5.4400000000,5.5800000000,10280500,-0.179500,0
2020-04-17,5.5700000000,5.5600000000,5.5000000000,5.6600000000,8558559,0.179900,0
2020-04-20,5.5000000000,5.5700000000,5.4200000000,5.6600000000,7161821,-1.256700,0
2020-04-21,5.6300000000,5.5000000000,5.4500000000,5.6800000000,8960945,2.363600,0
2020-04-22,5.5800000000,5.6000000000,5.5400000000,5.6500000000,5939801,-0.888100,0
2020-04-23,5.4900000000,5.6000000000,5.4700000000,5.6200000000,4791710,-1.612900,0
2020-04-24,5.4800000000,5.5100000000,5.4500000000,5.5300000000,3701194,-0.182100,0
2020-04-27,5.4000000000,5.4800000000,5.4000000000,5.5500000000,5563500,-1.459900,0
2020-04-28,5.3700000000,5.4200000000,5.1700000000,5.4600000000,5325800,-0.555600,0
2020-04-29,5.3200000000,5.3700000000,5.3000000000,5.4300000000,4120101,-0.931100,0
2020-04-30,5.7900000000,5.6200000000,5.5100000000,5.8500000000,31268571,8.834600,0
2020-05-06,5.7900000000,5.6400000000,5.6200000000,5.9500000000,13378685,0.000000,0
2020-05-07,5.7400000000,5.7600000000,5.6800000000,5.8300000000,8830504,-0.863600,0
2020-05-08,5.7000000000,5.7300000000,5.6500000000,5.7900000000,7614015,-0.696900,0
2020-05-11,5.6300000000,5.6800000000,5.6000000000,5.7400000000,6262901,-1.228100,0
2020-05-12,5.5500000000,5.6500000000,5.4900000000,5.6500000000,7212839,-1.421000,0
2020-05-13,5.5700000000,5.5000000000,5.4700000000,5.5900000000,9267354,0.360400,0
2020-05-14,5.6000000000,5.5800000000,5.5200000000,5.6500000000,5173791,0.538600,0
2020-05-15,5.5200000000,5.6200000000,5.5000000000,5.6400000000,4709602,-1.428600,0
2020-05-18,5.5200000000,5.5500000000,5.5000000000,5.5800000000,4984472,0.000000,0
2020-05-19,5.6200000000,5.5300000000,5.5200000000,5.6700000000,5044202,1.811600,0
2020-05-20,5.5300000000,5.7200000000,5.4800000000,5.7200000000,5156736,-1.601400,0
2020-05-21,5.4400000000,5.5600000000,5.4300000000,5.5600000000,3017300,-1.627500,0
2020-05-22,5.5000000000,5.4000000000,5.3700000000,5.5600000000,4261251,1.102900,0
2020-05-25,5.4300000000,5.4900000000,5.3900000000,5.5000000000,2820205,-1.272700,0
2020-05-26,5.5100000000,5.4300000000,5.4200000000,5.5200000000,2803293,1.473300,0
2020-05-27,5.4000000000,5.6000000000,5.3900000000,5.6000000000,3787644,-1.996400,0
2020-05-28,5.3900000000,5.4100000000,5.3600000000,5.4400000000,2126200,-0.185200,0
2020-05-29,5.3900000000,5.4000000000,5.3700000000,5.4400000000,2390762,0.000000,0
2020-06-01,5.4600000000,5.4000000000,5.3900000000,5.4700000000,3873211,1.298700,0
2020-06-02,5.4900000000,5.4700000000,5.4300000000,5.5000000000,3517402,0.549400,0
2020-06-03,5.4200000000,5.4900000000,5.4200000000,5.5400000000,4569201,-1.275000,0
2020-06-04,5.3700000000,5.4300000000,5.3500000000,5.4500000000,3685997,-0.922500,0
2020-06-05,5.3300000000,5.3800000000,5.3000000000,5.4000000000,3353398,-0.744900,0
2020-06-08,5.2600000000,5.3400000000,5.1800000000,5.3600000000,6787010,-1.313300,0
2020-06-09,5.2400000000,5.2600000000,5.2000000000,5.3000000000,4261410,-0.380200,0
2020-06-10,5.2100000000,5.2700000000,5.2000000000,5.2700000000,2229800,-0.572500,0
2020-06-11,5.1300000000,5.2000000000,5.0900000000,5.2300000000,4262222,-1.535500,0
2020-06-12,5.1800000000,5.1200000000,5.0400000000,5.1900000000,3976485,0.974700,0
2020-06-15,5.0700000000,5.1800000000,5.0600000000,5.1800000000,4404361,-2.123500,0
2020-06-16,5.0900000000,5.0600000000,5.0300000000,5.1100000000,4153372,0.394500,0
2020-06-17,5.2600000000,5.0700000000,5.0400000000,5.2900000000,7847285,3.339900,0
2020-06-18,5.1700000000,5.2500000000,5.1400000000,5.2500000000,3765152,-1.711000,0
2020-06-19,5.2300000000,5.1700000000,5.1200000000,5.2300000000,2863566,1.160500,0
2020-06-22,5.2000000000,5.1900000000,5.1800000000,5.2500000000,3640451,-0.573600,0
2020-06-23,5.1300000000,5.1900000000,5.1100000000,5.1900000000,2539150,-1.346100,0
2020-06-24,5.0900000000,5.1000000000,5.0400000000,5.1800000000,3989410,-0.779700,0
2020-06-29,5.0300000000,5.0500000000,5.0000000000,5.0900000000,4995686,-1.178800,0
2020-06-30,5.0200000000,5.0700000000,5.0000000000,5.0700000000,3389588,-0.198800,0
2020-07-01,5.1800000000,5.0200000000,5.0200000000,5.3300000000,8224505,3.187200,0
2020-07-02,5.1700000000,5.1900000000,5.1100000000,5.3000000000,7147850,-0.193000,0
2020-07-03,5.1100000000,5.2000000000,5.0900000000,5.2000000000,7950600,-1.160500,0
2020-07-06,5.2300000000,5.1300000000,5.1000000000,5.2800000000,19301483,2.348300,0
2020-07-07,5.2200000000,5.2600000000,5.1700000000,5.2900000000,14817547,-0.191200,0
2020-07-08,5.2400000000,5.2200000000,5.1300000000,5.2500000000,14128591,0.383100,0
2020-07-09,5.3600000000,5.2600000000,5.2300000000,5.4400000000,21561790,2.290100,0
2020-07-10,5.4800000000,5.3300000000,5.2500000000,5.6800000000,28428898,2.238800,0
2020-07-13,5.4700000000,5.3700000000,5.3500000000,5.5200000000,20301931,-0.182500,0
2020-07-14,5.3600000000,5.4500000000,5.2900000000,5.5100000000,16296571,-2.011000,0
2020-07-15,5.1500000000,5.1800000000,5.0600000000,5.3000000000,17712814,-3.917900,0
2020-07-16,5.0500000000,5.1600000000,5.0200000000,5.1900000000,11414501,-1.941700,0
2020-07-17,5.0800000000,5.1000000000,5.0200000000,5.1000000000,6799666,0.594100,0
2020-07-20,5.1800000000,5.1000000000,5.0700000000,5.1800000000,7014936,1.968500,0
2020-07-21,5.0900000000,5.2000000000,5.0700000000,5.2000000000,7093348,-1.737500,0
2020-07-22,5.1000000000,5.1000000000,5.0500000000,5.1300000000,7094335,0.196500,0
2020-07-23,5.1000000000,5.1100000000,4.9300000000,5.1200000000,9594295,0.000000,0
2020-07-24,4.9000000000,5.0600000000,4.8800000000,5.1100000000,8705801,-3.921600,0
2020-07-27,4.8500000000,4.9300000000,4.7500000000,4.9800000000,6259333,-1.020400,0
2020-07-28,4.8000000000,4.8000000000,4.7700000000,4.8500000000,8072303,-1.030900,0
2020-07-29,4.8700000000,4.7900000000,4.7300000000,4.8800000000,8207146,1.458300,0
2020-07-30,4.8000000000,4.8400000000,4.7800000000,4.8600000000,6124526,-1.437400,0
2020-07-31,4.7800000000,4.7600000000,4.7200000000,4.8600000000,6248700,-0.416700,0
2020-08-03,4.9700000000,4.8100000000,4.7900000000,5.0200000000,11633652,3.974900,0
2020-08-04,4.9300000000,4.9600000000,4.9000000000,4.9800000000,6702357,-0.804800,0
2020-08-05,4.8500000000,4.9200000000,4.8300000000,4.9300000000,6270082,-1.622700,0
2020-08-06,4.8200000000,4.8500000000,4.7800000000,4.8600000000,6130500,-0.618600,0
2020-08-07,4.7700000000,4.8200000000,4.7200000000,4.8200000000,6096000,-1.037300,0
2020-08-10,4.8400000000,4.7700000000,4.7600000000,4.8600000000,5713890,1.467500,0
