date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.5395063000,11.7342659000,11.5005543800,11.8998115600,8365065,-1.659700,0
2020-04-16,12.4159245000,11.5881962000,11.4616024600,12.5619942000,26167748,7.594900,0
2020-04-17,12.3672346000,12.3088067200,12.2503788400,12.5425182400,19022185,-0.392200,0
2020-04-20,12.6691119800,12.4061865200,12.2990687400,12.7957057200,18081770,2.440900,0
2020-04-21,12.9028235000,12.8541336000,12.5717321800,13.0488932000,25802880,1.844700,0
2020-04-22,12.8541336000,12.7178018800,12.5814701600,12.9028235000,15670653,-0.377400,0
2020-04-23,12.5133043000,12.9222994600,12.3672346000,12.9320374400,13725955,-2.651500,0
2020-04-24,12.1627370200,12.4743523800,12.1140471200,12.6983259200,13393348,-2.801600,0
2020-04-27,12.0945711600,12.2016889400,12.0361432800,12.3672346000,10147699,-0.560400,0
2020-04-28,11.9387634800,12.0848331800,11.4616024600,12.2601168200,13007741,-1.288200,0
2020-04-29,11.5687202400,11.7147899400,11.4226505400,11.9192875200,19871578,-3.099500,0
2020-04-30,11.9290255000,11.6368861000,11.6368861000,11.9971913600,15865530,3.114500,0
2020-05-06,11.9679774200,11.7732178200,11.6466240800,11.9971913600,14230002,0.326500,0
2020-05-07,11.6466240800,11.9777154000,11.6271481200,12.0556192400,13645381,-2.685100,0
2020-05-08,12.8151816800,11.7342659000,11.7147899400,12.8151816800,24272964,10.033400,0
2020-05-11,13.0196792600,13.0391552200,12.7859677400,13.3215566400,37719072,1.595700,0
2020-05-12,12.6788499600,13.0196792600,12.4159245000,13.0878451200,23793700,-2.617800,0
2020-05-13,12.6204220800,12.6009461200,12.4354004600,12.7080639000,14232907,-0.460800,0
2020-05-14,12.5230422800,12.5133043000,12.4646144000,12.7470158200,14401192,-0.771600,0
2020-05-15,12.4548764200,12.5912081400,12.4159245000,12.7372778400,15514748,-0.544300,0
2020-05-18,11.8413836800,12.4061865200,11.8121697400,12.4938283400,19144964,-4.925700,0
2020-05-19,12.0264053000,11.9971913600,11.8803356000,12.0945711600,10278679,1.562500,0
2020-05-20,11.8316457000,12.0653572200,11.7440038800,12.0848331800,14338292,-1.619400,0
2020-05-21,11.5687202400,11.8803356000,11.4908164000,11.9485014600,13647250,-2.222200,0
2020-05-22,11.3836986200,11.5687202400,11.2960568000,11.7440038800,10268880,-1.599300,0
2020-05-25,11.0915592200,11.3447467000,11.0039174000,11.4129125600,9946800,-2.566300,0
