date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.4460044000,5.5347979500,5.4361384500,5.5841277000,18570538,-1.604300,0
2020-04-16,5.4460044000,5.3966746500,5.3670768000,5.4657363000,14050480,0.000000,0
2020-04-17,5.4361384500,5.4854682000,5.4361384500,5.5545298500,21600099,-0.181200,0
2020-04-20,5.4854682000,5.4756022500,5.3769427500,5.4953341500,15412942,0.907400,0
2020-04-21,5.4164065500,5.4361384500,5.3769427500,5.4558703500,12612500,-1.259000,0
2020-04-22,5.5150660500,5.3966746500,5.3473449000,5.5347979500,19004080,1.821500,0
2020-04-23,5.4065406000,5.5249320000,5.3966746500,5.5249320000,13684050,-1.967800,0
2020-04-24,5.2388194500,5.4065406000,5.1993556500,5.4361384500,20623678,-3.102200,0
2020-04-27,5.1401599500,5.2388194500,5.1302940000,5.2388194500,13409866,-1.883200,0
2020-04-28,5.0809642500,5.1500259000,4.8737793000,5.1796237500,16613624,-1.151600,0
2020-04-29,5.2486854000,5.1894897000,5.1500259000,5.3276130000,17136953,3.301000,0
2020-04-30,5.4558703500,5.2881492000,5.2782832500,5.4756022500,23768225,3.947400,0
2020-05-06,5.5347979500,5.3769427500,5.3473449000,5.5446639000,27684248,1.446700,0
2020-05-07,5.4953341500,5.5249320000,5.4756022500,5.5742617500,19421156,-0.713000,0
2020-05-08,5.5939936500,5.5841277000,5.5545298500,5.6827872000,25136363,1.795300,0
2020-05-11,5.5742617500,5.6926531500,5.5249320000,5.7419829000,24336336,-0.352700,0
2020-05-12,5.6334574500,5.5545298500,5.4953341500,5.6433234000,16640362,1.061900,0
2020-05-13,5.5939936500,5.5742617500,5.5052001000,5.6137255500,13808364,-0.700500,0
2020-05-14,5.5347979500,5.5347979500,5.5249320000,5.6433234000,12946385,-1.058200,0
2020-05-15,5.6235915000,5.5841277000,5.5545298500,5.6630553000,21600442,1.604300,0
2020-05-18,5.4558703500,5.6137255500,5.4065406000,5.6334574500,23281499,-2.982400,0
2020-05-19,5.5249320000,5.5249320000,5.4657363000,5.5545298500,12381884,1.265800,0
2020-05-20,5.3966746500,5.5052001000,5.3572108500,5.5150660500,16060876,-2.321400,0
2020-05-21,5.2585513500,5.4361384500,5.2092216000,5.4558703500,15633842,-2.559400,0
2020-05-22,5.1302940000,5.2289535000,5.0908302000,5.2782832500,15428125,-2.439000,0
2020-05-25,5.1204280500,5.0612323500,5.0612323500,5.1697578000,9670662,-0.192300,0
2020-05-26,5.2289535000,5.1697578000,5.1500259000,5.2388194500,10644226,2.119500,0
2020-05-27,5.2092216000,5.2486854000,5.1697578000,5.2585513500,9620525,-0.377400,0
2020-05-28,5.1796237500,5.1796237500,5.0513664000,5.2190875500,14108365,-0.568200,0
2020-05-29,5.1993556500,5.1697578000,5.1500259000,5.2486854000,11377118,0.381000,0
2020-06-01,5.3769427500,5.2289535000,5.2190875500,5.3868087000,18618341,3.415600,0
2020-06-02,5.4765150000,5.4167712000,5.3868993000,5.5362588000,20366848,1.851800,0
2020-06-03,5.4466431000,5.4964296000,5.4366858000,5.5263015000,16609852,-0.545500,0
2020-06-04,5.4167712000,5.4466431000,5.4068139000,5.4864723000,10615788,-0.548400,0
