date,close,open,low,high,volume,pctChg,isST
2020-10-26,12.6264572000,10.5204226400,10.5204226400,12.6264572000,755284,44.048900,0
2020-10-27,12.6362073600,13.8939780000,12.6264572000,13.8939780000,47352022,0.077200,0
2020-10-28,11.3784367200,11.7976936000,11.3686865600,12.0316974400,31257515,-9.953700,0
2020-10-29,10.7154258400,10.9299293600,10.6081740800,11.0274309600,21254628,-5.826900,0
2020-10-30,10.5106724800,10.7349261600,10.3936705600,10.9689300000,14852211,-1.910800,0
2020-11-02,10.2864188000,10.5106724800,10.1304162400,10.6764252000,13447258,-2.133600,0
2020-11-03,10.7739268000,10.2376680000,10.1499165600,11.0176808000,17289069,4.739300,0
2020-11-04,10.5301728000,10.6374245600,10.3839204000,10.7544264800,11787346,-2.262400,0
2020-11-05,10.6081740800,10.5691734400,10.4619216800,10.6861753600,10475854,0.740700,0
2020-11-06,10.3936705600,10.6081740800,10.3351696000,10.6276744000,8689158,-2.022100,0
2020-11-09,10.8031772800,10.4814220000,10.4424213600,10.8714284000,16214301,3.940000,0
2020-11-10,10.8811785600,10.8129274400,10.7544264800,11.0176808000,16368210,0.722000,0
2020-11-11,11.1444328800,10.8226776000,10.6764252000,11.1834335200,17520669,2.419400,0
2020-11-12,10.8324277600,11.1931836800,10.7641766400,11.1931836800,11923594,-2.799700,0
2020-11-13,10.6374245600,10.7739268000,10.5789236000,10.7934271200,6718704,-1.800200,0
2020-11-16,10.8031772800,10.7154258400,10.5496731200,10.8226776000,7206183,1.558200,0
2020-11-17,10.6666750400,10.7446763200,10.6179242400,10.8031772800,6687578,-1.263500,0
2020-11-18,10.8129274400,10.6861753600,10.6569248800,10.8714284000,8437591,1.371100,0
2020-11-19,10.8129274400,10.7544264800,10.6569248800,10.9201792000,8029166,0.000000,0
2020-11-20,10.6471747200,10.7641766400,10.5789236000,10.7836769600,7162568,-1.532900,0
2020-11-23,10.5594232800,10.6569248800,10.5009223200,10.6861753600,7027962,-0.824200,0
2020-11-24,10.6081740800,10.5399229600,10.5106724800,10.6276744000,5278400,0.461700,0
2020-11-25,10.8714284000,10.6179242400,10.5886737600,11.0469312800,16330473,2.481600,0
2020-11-26,10.7056756800,10.9006788800,10.6276744000,10.9006788800,8675043,-1.524700,0
2020-11-27,10.5106724800,10.6666750400,10.4326712000,10.6959255200,8324743,-1.821500,0
2020-11-30,10.5106724800,10.5106724800,10.4716718400,10.6179242400,5356465,0.000000,0
2020-12-01,10.5496731200,10.4424213600,10.4424213600,10.5691734400,5717064,0.371100,0
2020-12-02,10.6569248800,10.5594232800,10.4619216800,10.7251760000,7791137,1.016600,0
2020-12-03,10.5106724800,10.5984239200,10.4911721600,10.6179242400,5656842,-1.372400,0
2020-12-04,10.5106724800,10.5009223200,10.4619216800,10.5691734400,3966748,0.000000,0
2020-12-07,10.4424213600,10.5204226400,10.4229210400,10.5301728000,4031036,-0.649400,0
2020-12-08,10.3254194400,10.3936705600,10.3059191200,10.4424213600,5187630,-1.120400,0
2020-12-09,10.1889172000,10.3156692800,10.1596667200,10.3839204000,4305125,-1.322000,0
2020-12-10,10.2376680000,10.1401664000,10.1206660800,10.3741702400,4039846,0.478500,0
2020-12-11,10.3936705600,10.4814220000,10.1986673600,10.5789236000,5821140,1.523800,0
2020-12-14,10.5399229600,10.3351696000,10.3351696000,10.5691734400,8862410,1.407100,0
2020-12-15,10.2474181600,10.4424213600,10.2181676800,10.5691734400,6943617,-2.775200,0
2020-12-16,10.1206660800,10.2571683200,10.1206660800,10.3156692800,4750450,-1.236900,0
2020-12-17,10.0134143200,10.1206660800,9.7891606400,10.1206660800,5374096,-1.059700,0
2020-12-18,9.8574117600,9.9549133600,9.8184111200,10.0036641600,3937337,-1.557900,0
2020-12-21,9.8769120800,9.8574117600,9.8086609600,9.9256628800,2932315,0.197800,0
2020-12-22,9.5746571200,9.8184111200,9.5649069600,9.8379114400,5224045,-3.060200,0
2020-12-23,9.4186545600,9.6039076000,9.3016526400,9.6331580800,5016349,-1.629300,0
2020-12-24,9.0676488000,9.3991542400,9.0091478400,9.3991542400,5240720,-3.726700,0
2020-12-25,9.1651504000,9.0286481600,9.0286481600,9.3114028000,3465716,1.075300,0
2020-12-28,8.9018960800,9.1163996000,8.9018960800,9.1358999200,3199761,-2.872300,0
2020-12-29,8.9896475200,8.9311465600,8.9018960800,9.0968992800,2470492,0.985800,0
2020-12-30,9.0578986400,8.9701472000,8.9603970400,9.0871491200,2522630,0.759200,0
2020-12-31,9.1554002400,9.0773989600,9.0383983200,9.1749005600,2568806,1.076400,0
2021-01-04,9.4576552000,9.3309031200,9.2529018400,9.5844072800,5398168,3.301400,0
2021-01-05,9.3699037600,9.4186545600,9.2821523200,9.4479050400,3672459,-0.927800,0
2021-01-06,9.1749005600,9.3894040800,9.1554002400,9.4186545600,2825939,-2.081200,0
2021-01-07,8.8921459200,9.1163996000,8.8531452800,9.1749005600,3957915,-3.081800,0
2021-01-08,8.9506468800,8.9116462400,8.7751440000,8.9798973600,2426044,0.657900,0
2021-01-11,8.6776424000,8.9506468800,8.6776424000,8.9603970400,3333610,-3.050100,0
2021-01-12,8.6873925600,8.6776424000,8.5898909600,8.7848941600,2188335,0.112400,0
2021-01-13,8.7263932000,8.8238948000,8.6386417600,8.8433951200,2392468,0.448900,0
2021-01-14,8.7848941600,8.6581420800,8.6386417600,8.8141446400,2257393,0.670400,0
2021-01-15,8.9896475200,8.7263932000,8.7263932000,9.0773989600,3983934,2.330700,0
2021-01-18,8.9603970400,8.9408967200,8.9311465600,9.0578986400,2810916,-0.325400,0
2021-01-19,9.0481484800,8.9603970400,8.8823957600,9.0676488000,3697064,0.979300,0
2021-01-20,9.3114028000,9.0481484800,8.9993976800,9.5551568000,7039479,2.909500,0
2021-01-21,9.3211529600,9.2626520000,9.1749005600,9.5161561600,5006131,0.104700,0
2021-01-22,9.5161561600,9.3114028000,9.3114028000,9.5161561600,8707999,2.092100,0
2021-01-25,9.1651504000,9.4771555200,9.1163996000,9.5649069600,8686412,-3.688500,0
2021-01-26,9.1846507200,9.0773989600,8.8336449600,9.2236513600,3883089,0.212800,0
2021-01-27,9.1066494400,8.9896475200,8.9896475200,9.1846507200,2728850,-0.849300,0
2021-01-28,9.3114028000,9.1163996000,9.0481484800,9.5649069600,7002993,2.248400,0
2021-01-29,8.9408967200,9.1749005600,8.8921459200,9.2529018400,3706514,-3.979100,0
2021-02-01,9.3504034400,8.9701472000,8.9018960800,9.3991542400,6303667,4.580200,0
2021-02-02,9.3991542400,9.3016526400,9.2236513600,9.5064060000,8691920,0.521400,0
2021-02-03,9.2334015200,9.4576552000,9.2139012000,9.5844072800,5274700,-1.763500,0
2021-02-04,8.6873925600,9.4479050400,8.5898909600,9.4479050400,10552675,-5.913400,0
2021-02-05,8.4338884000,8.6971427200,8.4046379200,8.7458935200,4866652,-2.918100,0
2021-02-08,8.3948877600,8.4436385600,8.3656372800,8.6288916000,2471566,-0.462400,0
2021-02-09,8.4046379200,8.4436385600,8.2876360000,8.4533887200,2834802,0.116100,0
2021-02-10,8.3753874400,8.4436385600,8.3363868000,8.4436385600,2395800,-0.348000,0
2021-02-18,8.6288916000,8.4826392000,8.4143880800,8.6288916000,3628508,3.026800,0
2021-02-19,8.8336449600,8.6191414400,8.5508903200,8.8433951200,3122331,2.372900,0
2021-02-22,8.8336449600,8.8433951200,8.7848941600,9.0188980000,4218094,0.000000,0
2021-02-23,8.7556436800,8.8043944800,8.7068928800,8.8921459200,2789193,-0.883000,0
2021-02-24,8.7068928800,8.7166430400,8.6386417600,8.8141446400,2572044,-0.556800,0
2021-02-25,8.6873925600,8.7263932000,8.6581420800,8.8141446400,2330662,-0.224000,0
2021-02-26,8.6093912800,8.6678922400,8.5313900000,8.6776424000,1621666,-0.897900,0
2021-03-01,8.7361433600,8.6288916000,8.6191414400,8.7361433600,1843459,1.472300,0
2021-03-02,8.6191414400,8.7556436800,8.5996411200,8.7556436800,1949633,-1.339300,0
2021-03-03,8.6483919200,8.6191414400,8.5801408000,8.6873925600,1935575,0.339400,0
2021-03-04,8.5996411200,8.6678922400,8.5996411200,8.6971427200,2446779,-0.563700,0
2021-03-05,8.6581420800,8.5801408000,8.5508903200,8.6873925600,1937726,0.680300,0
