date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.3932080000,3.4804619200,3.3835131200,3.4804619200,4065344,-2.507000,0
2020-04-16,3.4029028800,3.3835131200,3.3738182400,3.4222926400,3805433,0.285700,0
2020-04-17,3.3835131200,3.4125977600,3.3738182400,3.4222926400,3604750,-0.569800,0
2020-04-20,3.3932080000,3.3932080000,3.3738182400,3.4029028800,1653225,0.286500,0
2020-04-21,3.3544284800,3.3932080000,3.3447336000,3.3932080000,3784725,-1.142900,0
2020-04-22,3.4029028800,3.3350387200,3.3253438400,3.4029028800,2241975,1.445100,0
2020-04-23,3.3932080000,3.4029028800,3.3738182400,3.4222926400,2715552,-0.284900,0
2020-04-24,3.2962592000,3.3932080000,3.2768694400,3.4029028800,5444300,-2.857100,0
2020-04-27,3.2962592000,3.2962592000,3.2768694400,3.3059540800,3729025,0.000000,0
2020-04-28,3.2283950400,3.2962592000,3.1605308800,3.2962592000,4398721,-2.058800,0
2020-04-29,3.2187001600,3.2187001600,3.2090052800,3.2671745600,3612014,-0.300300,0
2020-04-30,3.2962592000,3.2477848000,3.2283950400,3.3156489600,4269979,2.409600,0
2020-05-06,3.4029028800,3.2671745600,3.2671745600,3.4319875200,6660217,3.235300,0
2020-05-07,3.3350387200,3.3738182400,3.3350387200,3.4125977600,3507085,-1.994300,0
2020-05-08,3.3641233600,3.3544284800,3.3447336000,3.3835131200,3622425,0.872100,0
2020-05-11,3.3447336000,3.3641233600,3.3350387200,3.3835131200,3425575,-0.576400,0
2020-05-12,3.3447336000,3.3350387200,3.3156489600,3.3738182400,2764585,0.000000,0
2020-05-13,3.3447336000,3.3447336000,3.3156489600,3.3641233600,2424185,0.000000,0
2020-05-14,3.3447336000,3.3544284800,3.3253438400,3.3835131200,2716075,0.000000,0
2020-05-15,3.3835131200,3.3350387200,3.3350387200,3.4222926400,5425768,1.159400,0
2020-05-18,3.3738182400,3.3835131200,3.3447336000,3.3932080000,2645370,-0.286500,0
2020-05-19,3.3932080000,3.3738182400,3.3641233600,3.4029028800,3399697,0.574700,0
2020-05-20,3.3253438400,3.3835131200,3.3156489600,3.3932080000,3189300,-2.000000,0
2020-05-21,3.3253438400,3.3350387200,3.3253438400,3.3738182400,2867550,0.000000,0
2020-05-22,3.2768694400,3.3447336000,3.2671745600,3.3447336000,3344882,-1.457700,0
2020-05-25,3.2962592000,3.2865643200,3.2768694400,3.3253438400,2094176,0.591700,0
2020-05-26,3.3544284800,3.3059540800,3.3059540800,3.3544284800,2126776,1.764700,0
2020-05-27,3.3836802800,3.3641778000,3.3349240800,3.3934315200,4946846,0.872100,0
2020-05-28,3.3836802800,3.3739290400,3.3446753200,3.4031827600,3102330,0.000000,0
2020-05-29,3.4519389600,3.3934315200,3.3836802800,3.4811926800,12111522,2.017300,0
2020-06-01,3.5006951600,3.4519389600,3.4421877200,3.5201976400,8452094,1.412400,0
2020-06-02,3.4909439200,3.4811926800,3.4811926800,3.5201976400,6403041,-0.278600,0
2020-06-03,3.4519389600,3.4909439200,3.4519389600,3.5104464000,5122500,-1.117300,0
2020-06-04,3.5201976400,3.4616902000,3.4421877200,3.5689538400,11135733,1.977400,0
2020-06-05,3.4616902000,3.5006951600,3.4324364800,3.5104464000,8050925,-1.662000,0
2020-06-08,3.4421877200,3.4811926800,3.4324364800,3.4909439200,4647645,-0.563400,0
2020-06-09,3.5104464000,3.4421877200,3.4421877200,3.5689538400,11724804,1.983000,0
2020-06-10,3.4324364800,3.4714414400,3.4031827600,3.4909439200,7839649,-2.222200,0
2020-06-11,3.3934315200,3.4324364800,3.3836802800,3.4421877200,6398247,-1.136400,0
2020-06-12,3.4031827600,3.3446753200,3.3251728400,3.4324364800,6299763,0.287400,0
2020-06-15,3.3739290400,3.3934315200,3.3739290400,3.4519389600,4776145,-0.859600,0
2020-06-16,3.4226852400,3.3934315200,3.3836802800,3.4324364800,3594309,1.445100,0
2020-06-17,3.4324364800,3.4226852400,3.4031827600,3.4324364800,4208248,0.284900,0
2020-06-18,3.4129340000,3.4226852400,3.4031827600,3.4421877200,3264513,-0.568200,0
2020-06-19,3.4324364800,3.4226852400,3.4031827600,3.4519389600,6373158,0.571400,0
2020-06-22,3.4519389600,3.4324364800,3.4324364800,3.4616902000,3957725,0.568200,0
2020-06-23,3.4324364800,3.4421877200,3.4324364800,3.4714414400,3987689,-0.565000,0
2020-06-24,3.3934315200,3.4324364800,3.3641778000,3.4421877200,6069719,-1.136400,0
2020-06-29,3.3739290400,3.3836802800,3.3544265600,3.4031827600,3695626,-0.574700,0
2020-06-30,3.4421877200,3.3739290400,3.3641778000,3.4519389600,7228393,2.023100,0
2020-07-01,3.4129340000,3.4421877200,3.3836802800,3.4616902000,7866241,-0.849900,0
2020-07-02,3.4811926800,3.4129340000,3.4031827600,3.4909439200,8918718,2.000000,0
2020-07-03,3.5201976400,3.4811926800,3.4714414400,3.5397001200,10508993,1.120400,0
2020-07-06,3.6567150000,3.5397001200,3.5201976400,3.6567150000,14214366,3.878100,0
2020-07-07,3.6469637600,3.6859687200,3.6177100400,3.6957199600,14075850,-0.266700,0
2020-07-08,3.7152224400,3.6177100400,3.6177100400,3.7152224400,14135371,1.871700,0
2020-07-09,3.7444761600,3.7054712000,3.6859687200,3.7444761600,13641853,0.787400,0
2020-07-10,3.6762174800,3.7249736800,3.6469637600,3.7737298800,12743321,-1.822900,0
2020-07-13,3.8322373200,3.6664662400,3.6664662400,3.8712422800,24426333,4.244000,0
2020-07-14,3.9199984800,3.8419885600,3.8029836000,3.9980084000,34496538,2.290100,0
2020-07-15,3.8029836000,3.9102472400,3.8029836000,3.9687546800,14630359,-2.985100,0
2020-07-16,3.7152224400,3.8029836000,3.6957199600,3.8614910400,12432987,-2.307700,0
2020-07-17,3.7347249200,3.7249736800,3.6762174800,3.7737298800,6986258,0.524900,0
2020-07-20,3.8322373200,3.7444761600,3.7347249200,3.8517398000,10090195,2.611000,0
2020-07-21,3.8614910400,3.8419885600,3.8224860800,3.8907447600,9494251,0.763400,0
2020-07-22,3.8419885600,3.8517398000,3.8224860800,3.8907447600,7804850,-0.505100,0
2020-07-23,3.7932323600,3.7834811200,3.6957199600,3.8224860800,10385265,-1.269000,0
2020-07-24,3.6957199600,3.7737298800,3.6859687200,3.8419885600,9886000,-2.570700,0
2020-07-27,3.7347249200,3.6957199600,3.6664662400,3.7444761600,7190750,1.055400,0
2020-07-28,3.7542274000,3.7444761600,3.7152224400,3.8127348400,9001252,0.522200,0
2020-07-29,3.9102472400,3.7444761600,3.7054712000,3.9980084000,24329592,4.155800,0
2020-07-30,4.0955208000,3.9102472400,3.8907447600,4.1345257600,41762523,4.738200,0
2020-07-31,4.0467646000,3.9882571600,3.9492522000,4.1345257600,28525581,-1.190500,0
2020-08-03,4.0565158400,4.0662670800,3.9980084000,4.1345257600,26222062,0.241000,0
2020-08-04,3.9492522000,4.0467646000,3.9297497200,4.0662670800,21083080,-2.644200,0
2020-08-05,3.9687546800,3.9102472400,3.8614910400,3.9882571600,17412125,0.493800,0
2020-08-06,3.9199984800,3.9687546800,3.8712422800,3.9785059200,10253548,-1.228500,0
2020-08-07,3.8419885600,3.9004960000,3.8419885600,3.9102472400,10291444,-1.990000,0
2020-08-10,3.9492522000,3.8809935200,3.8517398000,3.9785059200,17425678,2.791900,0
2020-08-11,3.8322373200,3.9687546800,3.8224860800,4.0272621200,18455393,-2.963000,0
2020-08-12,3.8712422800,3.8517398000,3.8029836000,3.8907447600,9889149,1.017800,0
2020-08-13,3.8809935200,3.8907447600,3.8322373200,3.9004960000,10230482,0.251900,0
2020-08-14,3.9102472400,3.8712422800,3.8322373200,3.9199984800,10090223,0.753800,0
2020-08-17,3.9590034400,3.9102472400,3.9004960000,3.9785059200,10194048,1.246900,0
2020-08-18,4.1637794800,3.9687546800,3.9199984800,4.2417894000,43442833,5.172400,0
2020-08-19,4.1052720400,4.1345257600,4.0955208000,4.2612918800,31368375,-1.405200,0
2020-08-20,4.2320381600,4.1442770000,4.0955208000,4.2905456000,39895631,3.087900,0
2020-08-21,4.2905456000,4.2515406400,4.1930332000,4.3490530400,38810333,1.382500,0
2020-08-24,4.2905456000,4.3295505600,4.2710431200,4.4563166800,32525914,0.000000,0
2020-08-25,4.2320381600,4.3002968400,4.1540282400,4.3197993200,24765260,-1.363600,0
2020-08-26,4.2027844400,4.2125356800,4.1345257600,4.2417894000,15901072,-0.691200,0
2020-08-27,4.2125356800,4.2027844400,4.1637794800,4.2515406400,16237450,0.232000,0
2020-08-28,4.2807943600,4.2027844400,4.1052720400,4.3295505600,15936700,1.620400,0
2020-08-31,4.2807943600,4.3002968400,4.2222869200,4.3295505600,13007671,0.000000,0
2020-09-01,4.2125356800,4.2612918800,4.1345257600,4.3197993200,18562567,-1.594500,0
2020-09-02,4.2905456000,4.2125356800,4.1345257600,4.3295505600,21395277,1.851900,0
2020-09-03,4.2905456000,4.2905456000,4.2027844400,4.3490530400,18123087,0.000000,0
2020-09-04,4.1930332000,4.1930332000,4.1345257600,4.2222869200,14538423,-2.272700,0
2020-09-07,4.1345257600,4.1735307200,4.1345257600,4.2222869200,8842122,-1.395300,0
2020-09-08,4.1832819600,4.1442770000,4.1052720400,4.2222869200,8399325,1.179200,0
2020-09-09,4.1930332000,4.1735307200,4.1442770000,4.2320381600,14073250,0.233100,0
2020-09-10,4.0175108800,4.2125356800,4.0077596400,4.2222869200,14648207,-4.186000,0
2020-09-11,4.0272621200,4.0077596400,3.9492522000,4.0760183200,8139308,0.242700,0
2020-09-14,4.0077596400,4.0272621200,3.9785059200,4.0467646000,6795363,-0.484300,0
2020-09-15,4.0077596400,4.0175108800,3.9687546800,4.0272621200,4693000,0.000000,0
2020-09-16,3.9882571600,3.9980084000,3.9687546800,4.0272621200,3248200,-0.486600,0
2020-09-17,3.9199984800,3.9980084000,3.9004960000,3.9980084000,8433154,-1.711500,0
2020-09-18,3.9395009600,3.9395009600,3.8419885600,3.9492522000,12536262,0.497500,0
2020-09-21,4.0077596400,3.9492522000,3.9395009600,4.0272621200,8997645,1.732700,0
2020-09-22,3.9492522000,3.9785059200,3.9297497200,4.0175108800,5372000,-1.459900,0
2020-09-23,3.9395009600,3.9492522000,3.9395009600,3.9980084000,4258650,-0.246900,0
2020-09-24,3.9004960000,3.9492522000,3.8419885600,3.9492522000,4935875,-0.990100,0
2020-09-25,3.8712422800,3.8809935200,3.8517398000,3.9687546800,7426094,-0.750000,0
2020-09-28,3.7932323600,3.8907447600,3.7932323600,3.9004960000,4215657,-2.015100,0
2020-09-29,3.8127348400,3.8322373200,3.7932323600,3.8419885600,2349425,0.514100,0
2020-09-30,3.7639786400,3.8127348400,3.7639786400,3.8419885600,2615000,-1.278800,0
2020-10-09,3.8712422800,3.8127348400,3.8127348400,3.9297497200,5820057,2.849700,0
2020-10-12,3.9882571600,3.9004960000,3.8907447600,3.9882571600,8333273,3.022700,0
2020-10-13,3.9590034400,3.9980084000,3.9297497200,4.0077596400,4508675,-0.733500,0
2020-10-14,3.9687546800,3.9882571600,3.9492522000,4.0272621200,6427160,0.246300,0
2020-10-15,4.0467646000,3.9785059200,3.9395009600,4.0662670800,9527105,1.965600,0
2020-10-16,4.0467646000,4.0370133600,3.9980084000,4.0857695600,8120500,0.000000,0
2020-10-19,3.9785059200,4.0467646000,3.9687546800,4.0662670800,6650092,-1.686700,0
2020-10-20,3.9980084000,3.9590034400,3.9492522000,4.0175108800,4374250,0.490200,0
2020-10-21,3.9590034400,4.0077596400,3.9492522000,4.0272621200,4274525,-0.975600,0
2020-10-22,3.9492522000,3.9785059200,3.8712422800,3.9785059200,7164550,-0.246300,0
2020-10-23,3.8809935200,3.9199984800,3.8712422800,3.9687546800,5851555,-1.728400,0
2020-10-26,3.8517398000,3.8712422800,3.8419885600,3.9102472400,6312317,-0.753800,0
2020-10-27,3.8809935200,3.8809935200,3.8224860800,3.8907447600,6875860,0.759500,0
2020-10-28,3.9590034400,3.8614910400,3.8517398000,3.9882571600,8584352,2.010100,0
2020-10-29,3.9590034400,3.9492522000,3.9102472400,3.9785059200,5196785,0.000000,0
2020-10-30,3.8809935200,3.9590034400,3.8419885600,3.9785059200,5563746,-1.970400,0
2020-11-02,3.8224860800,3.8517398000,3.8029836000,3.9004960000,6155200,-1.507500,0
2020-11-03,3.9102472400,3.8712422800,3.8517398000,3.9297497200,7115585,2.295900,0
2020-11-04,3.9004960000,3.9102472400,3.8712422800,3.9492522000,3124412,-0.249400,0
2020-11-05,3.9980084000,3.9297497200,3.8907447600,3.9980084000,8880312,2.500000,0
2020-11-06,4.0565158400,3.9980084000,3.9395009600,4.0565158400,10424414,1.463400,0
2020-11-09,4.2515406400,4.0370133600,4.0370133600,4.4660679200,35993202,4.807700,0
2020-11-10,4.1345257600,4.2027844400,4.0857695600,4.2515406400,23293679,-2.752300,0
2020-11-11,4.2905456000,4.1247745200,4.0955208000,4.3880580000,32939888,3.773600,0
2020-11-12,4.2320381600,4.2807943600,4.1930332000,4.3295505600,17447249,-1.363600,0
2020-11-13,4.2417894000,4.2222869200,4.0955208000,4.2807943600,13850235,0.230400,0
2020-11-16,4.4173117200,4.3002968400,4.2612918800,4.4465654400,26176410,4.137900,0
2020-11-17,4.4173117200,4.3685555200,4.3197993200,4.5440778400,28717155,0.000000,0
2020-11-18,4.3100480800,4.3978092400,4.3002968400,4.4368142000,19493628,-2.428300,0
2020-11-19,4.5538290800,4.3783067600,4.2807943600,4.6415902400,39492278,5.656100,0
2020-11-20,4.5245753600,4.5050728800,4.4368142000,4.5733315600,29645682,-0.642400,0
2020-11-23,4.5343266000,4.4953216400,4.4855704000,4.6513414800,18974070,0.215500,0
2020-11-24,4.4660679200,4.5050728800,4.4173117200,4.5538290800,15817966,-1.505400,0
2020-11-25,4.3197993200,4.4855704000,4.3197993200,4.4855704000,14114605,-3.275100,0
2020-11-26,4.2710431200,4.3197993200,4.2320381600,4.3588042800,12856763,-1.128700,0
2020-11-27,4.2222869200,4.2612918800,4.1832819600,4.2905456000,8024401,-1.141600,0
2020-11-30,4.2027844400,4.2320381600,4.1930332000,4.3002968400,10440550,-0.461900,0
2020-12-01,4.2417894000,4.1832819600,4.1735307200,4.2710431200,8421325,0.928100,0
2020-12-02,4.2515406400,4.2515406400,4.2027844400,4.2905456000,8253551,0.229900,0
2020-12-03,4.2612918800,4.2417894000,4.2125356800,4.3002968400,8257229,0.229400,0
2020-12-04,4.2125356800,4.2612918800,4.2027844400,4.2612918800,6292582,-1.144200,0
2020-12-07,4.2417894000,4.2515406400,4.2320381600,4.3002968400,9439079,0.694400,0
2020-12-08,4.1442770000,4.2320381600,4.1442770000,4.2612918800,9128017,-2.298900,0
2020-12-09,4.3002968400,4.1735307200,4.1345257600,4.4660679200,24971890,3.764700,0
2020-12-10,4.5440778400,4.2417894000,4.2417894000,4.6220877600,32091382,5.668900,0
2020-12-11,4.5733315600,4.4855704000,4.3588042800,4.6513414800,37796168,0.643800,0
2020-12-14,4.4465654400,4.6610927200,4.3490530400,4.6708439600,29457866,-2.771900,0
2020-12-15,4.7391026400,4.3978092400,4.3783067600,4.8951224800,51237600,6.578900,0
2020-12-16,4.5635803200,4.6318390000,4.4855704000,4.6805952000,33333593,-3.703700,0
2020-12-17,5.0218886000,4.4953216400,4.4953216400,5.0218886000,57533371,10.042700,0
2020-12-18,4.9828836400,5.3436795200,4.9828836400,5.5289530800,123218393,-0.776700,0
2020-12-21,4.7000976800,4.7878588400,4.5440778400,4.8561175200,87378943,-5.675100,0
2020-12-22,4.9438786800,4.6610927200,4.6220877600,5.0706448000,82955198,5.186700,0
2020-12-23,5.0901472800,4.8756200000,4.8658687600,5.1876596800,71641797,2.958600,0
2020-12-24,5.2266646400,5.0218886000,4.8756200000,5.4606944000,73270939,2.682000,0
2020-12-25,5.0608935600,5.1389034800,5.0511423200,5.4411919200,69079789,-3.171600,0
2020-12-28,5.1876596800,4.9926348800,4.9926348800,5.3534307600,50901037,2.504800,0
2020-12-29,4.9731324000,5.1974109200,4.9438786800,5.3631820000,53035454,-4.135300,0
2020-12-30,4.8463662800,4.8268638000,4.7976100800,4.9828836400,30424353,-2.549000,0
2020-12-31,4.9438786800,4.8853712400,4.8073613200,5.0023861200,29870562,2.012100,0
2021-01-04,4.8366150400,4.9341274400,4.8268638000,5.0998985200,30203040,-2.169600,0
2021-01-05,4.6415902400,4.8171125600,4.6025852800,4.8366150400,30320879,-4.032300,0
2021-01-06,4.7196001600,4.6610927200,4.5538290800,4.8658687600,29835684,1.680700,0
