date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.3372106400,10.5318850400,10.2982757600,10.6584234000,795058,-1.848400,0
2020-04-16,10.4248141200,10.3469443600,10.1717374000,10.4929501600,771500,0.847500,0
2020-04-17,10.4442815600,10.4150804000,10.3372106400,10.5318850400,985381,0.186700,0
2020-04-20,10.5416187600,10.5026838800,10.3372106400,10.5708199200,770260,0.932000,0
2020-04-21,10.4053466800,10.4345478400,10.3469443600,10.5026838800,603720,-1.292700,0
2020-04-22,10.5026838800,10.2398734400,10.1328025200,10.5805536400,749320,0.935500,0
2020-04-23,10.5318850400,11.1937780000,10.4832164400,11.3397838000,2555379,0.278000,0
2020-04-24,10.5124176000,10.5610862000,10.2690746000,10.8920326800,2174974,-0.184800,0
2020-04-27,10.0744002000,10.4442815600,9.9089269600,10.5026838800,1860824,-4.166700,0
2020-04-28,9.5974479200,10.0451990400,9.3054363200,10.1133350800,1018407,-4.734300,0
2020-04-29,9.8699920800,9.7337200000,9.5001107200,9.9089269600,863939,2.839800,0
2020-04-30,10.0549327600,9.8505246400,9.7726548800,10.0841339200,877764,1.873800,0
2020-05-06,10.1522699600,9.9478618400,9.8797258000,10.4637490000,856920,0.968100,0
2020-05-07,10.1230688000,10.1814711200,10.0451990400,10.2593408800,818620,-0.287600,0
2020-05-08,10.3177432000,10.1912048400,10.1522699600,10.3274769200,852340,1.923100,0
2020-05-11,10.3177432000,10.3664118000,10.2009385600,10.4442815600,761380,0.000000,0
2020-05-12,10.2885420400,10.2496071600,10.1036013600,10.3177432000,624305,-0.283000,0
2020-05-13,10.4053466800,10.1912048400,10.1912048400,10.4150804000,654580,1.135300,0
2020-05-14,10.4442815600,11.1451094000,10.3372106400,11.1451094000,3153040,0.374200,0
2020-05-15,10.3664118000,10.3177432000,10.3080094800,10.5805536400,1141092,-0.745600,0
2020-05-18,10.2106722800,10.2301397200,10.1522699600,10.5124176000,1083509,-1.502300,0
2020-05-19,10.5513524800,10.2788083200,10.2106722800,10.6486896800,1344848,3.336500,0
2020-05-20,10.6194885200,10.5513524800,10.4637490000,10.7557606000,1304838,0.645800,0
2020-05-21,10.5221513200,10.6194885200,10.5221513200,10.7070920000,743439,-0.916600,0
2020-05-22,10.4734827200,10.5416187600,10.2690746000,10.5805536400,918740,-0.462500,0
2020-05-25,10.7168257200,10.3858792400,10.3469443600,10.7654943200,878120,2.323400,0
2020-05-26,10.7168257200,10.6584234000,10.6097548000,10.7654943200,1095969,0.000000,0
2020-05-27,10.7168257200,10.7168257200,10.6389559600,10.8044292000,894420,0.000000,0
2020-05-28,10.6681571200,10.7362931600,10.4929501600,10.9309675600,1179189,-0.454100,0
2020-05-29,10.9309675600,10.6876245600,10.4637490000,10.9601687200,1795189,2.463500,0
2020-06-01,11.0380384800,10.9504350000,10.8920326800,11.1840442800,1835000,0.979500,0
2020-06-02,11.0283047600,11.1061745200,10.9893698800,11.1451094000,1126540,-0.088200,0
2020-06-03,11.0672396400,11.0477722000,11.0283047600,11.2521803200,1265000,0.353000,0
2020-06-04,11.0672396400,11.3397838000,10.9893698800,11.3397838000,981760,0.000000,0
2020-06-05,11.0376481500,11.1066951000,10.8995542500,11.1658782000,914100,-0.267400,0
2020-06-08,11.0376481500,11.3434275000,10.9883289000,11.3434275000,767900,0.000000,0
2020-06-09,10.9390096500,11.0376481500,10.8798265500,11.0771035500,722100,-0.893600,0
2020-06-10,10.7713242000,10.9390096500,10.7022772500,11.0179204500,710620,-1.532900,0
2020-06-11,11.1461505000,10.7713242000,10.7713242000,11.2447890000,1845840,3.479900,0
2020-06-12,11.1264228000,10.8798265500,10.7910519000,11.3138359500,1757120,-0.177000,0
2020-06-15,10.9784650500,11.0080566000,10.9094181000,11.2053336000,942460,-1.329800,0
2020-06-16,11.2250613000,10.8699627000,10.8699627000,11.2645167000,1339500,2.246200,0
2020-06-17,11.0968312500,11.2250613000,11.0080566000,11.2349251500,1014749,-1.142400,0
2020-06-18,11.1560143500,11.1757420500,10.9981927500,11.1757420500,836232,0.533300,0
2020-06-19,11.2053336000,11.1658782000,11.0968312500,11.3335636500,1029246,0.442100,0
2020-06-22,11.5900237500,11.2842444000,11.2842444000,11.7083899500,3728098,3.433100,0
2020-06-23,11.8760754000,11.5111129500,11.4026106000,11.9155308000,3432560,2.468100,0
2020-06-24,12.0930801000,11.8168923000,11.6393430000,12.2114463000,3116008,1.827200,0
2020-06-29,11.7675730500,12.0733524000,11.6492068500,12.1325355000,2219440,-2.691700,0
2020-06-30,11.8366200000,11.7478453500,11.6886622500,11.9648500500,1690370,0.586800,0
2020-07-01,11.7675730500,11.8464838500,11.7379815000,12.2607655500,1515279,-0.583300,0
2020-07-02,11.7873007500,11.7182538000,11.6590707000,11.8859392500,1313766,0.167600,0
2020-07-03,11.8464838500,11.8168923000,11.7675730500,12.0338970000,1294880,0.502100,0
2020-07-06,12.7736857500,11.8464838500,11.7873007500,12.8131411500,5690280,7.826800,0
2020-07-07,12.9610989000,12.5468172000,12.2015824500,13.2964698000,7179381,1.467200,0
2020-07-08,12.7145026500,12.7736857500,12.5172256500,12.9216435000,3992989,-1.902600,0
2020-07-09,12.8230050000,12.6454557000,12.6158641500,12.9216435000,3662749,0.853400,0
2020-07-10,12.3889956000,12.8230050000,12.3889956000,12.8230050000,2727800,-3.384600,0
2020-07-13,12.7736857500,12.3889956000,12.3889956000,12.7736857500,2320078,3.105100,0
