date,close,open,low,high,volume,pctChg,isST
2020-04-24,42.4025871100,35.3371454800,35.3371454800,42.4025871100,205873,44.009400,0
2020-04-27,46.6458270200,46.6458270200,46.6458270200,46.6458270200,126765,10.007000,0
2020-04-28,51.3064347900,51.3064347900,49.3686554400,51.3064347900,3660718,9.991500,0
2020-04-29,56.4340970700,56.4340970700,56.4340970700,56.4340970700,316135,9.994200,0
2020-04-30,62.0785005100,62.0785005100,62.0785005100,62.0785005100,1324704,10.001800,0
2020-05-06,64.1454651500,63.5989120000,58.6302470000,66.2422417800,15952345,3.329600,0
2020-05-07,70.5649803300,60.6276503300,60.6177130000,70.5649803300,11893219,10.007700,0
2020-05-08,77.6204846300,70.3562964000,67.5738440000,77.6204846300,16006061,9.998600,0
2020-05-11,77.8391058900,80.1743784400,77.7198579300,85.3815393600,12979343,0.281700,0
2020-05-12,81.4364193500,76.5174410000,74.1523564600,83.9903131600,11498745,4.621500,0
2020-05-13,80.5221849900,80.4923730000,80.4824356700,85.1529807700,10235829,-1.122600,0
2020-05-14,88.5714222900,84.4772423300,84.4772423300,88.5714222900,10703131,9.996300,0
2020-05-15,97.4255833200,87.4485040000,85.6200352800,97.4255833200,7027965,9.996600,0
2020-05-18,104.1432184000,107.0051694400,101.9570058000,107.1641667200,7835137,6.895100,0
2020-05-19,106.5083029400,108.3168970000,102.5433082700,112.4905756000,8463030,2.271000,0
2020-05-20,101.3309540100,103.4873546200,99.3832373300,109.0025727700,7320746,-4.861000,0
2020-05-21,107.3231640000,99.9695398000,99.9198531500,108.5156436000,7166492,5.913500,0
2020-05-22,103.3581693300,106.3493056600,102.0464417700,109.2808180100,5438173,-3.694400,0
2020-05-25,104.9382048000,101.5595126000,97.6640792400,108.8137635000,5700940,1.528700,0
2020-05-26,115.4320252800,105.2462620300,103.1494854000,115.4320252800,6367857,10.000000,0
2020-05-27,115.7003331900,115.8295184800,112.7886955000,121.1360527000,6555646,0.232400,0
2020-05-28,113.3849353000,112.9874421000,111.7850251700,115.9189544500,3629451,-2.001200,0
2020-05-29,106.3294310000,112.7588835100,106.3095563400,115.1537800400,5557616,-6.222600,0
2020-06-01,107.5219106000,103.9444718000,101.0129594500,111.0297880900,5396182,1.121500,0
2020-06-02,106.8262975000,106.3393683300,104.3419650000,111.6856518700,3712348,-0.646900,0
2020-06-03,117.5089272500,107.5219106000,105.0673900900,117.5089272500,5396913,10.000000,0
2020-06-04,115.4419626100,116.2667610000,112.0036464300,118.7411561700,3749859,-1.759000,0
2020-06-05,114.2792950000,114.3091069900,111.9937091000,116.5151942500,2831888,-1.007100,0
2020-06-08,107.3331013300,114.3587936400,105.1270140700,115.3525266400,4092127,-6.078300,0
2020-06-09,104.8388315000,106.6474255600,99.3335506800,106.7269242000,4583659,-2.323900,0
2020-06-10,103.7755371900,103.3482320000,102.5731202600,106.2698070200,2712700,-1.014200,0
2020-06-11,102.2451883700,102.8513655000,101.5893245900,104.6599595600,2046594,-1.474700,0
2020-06-12,103.1494854000,99.8602291700,99.3931746600,104.3320276700,2541885,0.884400,0
2020-06-15,110.1056164000,103.3482320000,103.3482320000,113.4644339400,5964573,6.743700,0
2020-06-16,106.0213737700,108.3367716600,104.5208369400,108.3367716600,4134065,-3.709400,0
2020-06-17,107.3132266700,105.3356980000,104.5208369400,108.0088397700,2078097,1.218500,0
2020-06-18,103.7457252000,106.1207470700,103.5668532600,107.5020359400,2067000,-3.324400,0
2020-06-19,104.5009622800,103.3482320000,101.9768804600,105.5344446000,1519552,0.728000,0
2020-06-22,105.4350713000,106.3493056600,102.7122428800,108.4659569500,2318898,0.893900,0
2020-06-23,104.2425917000,104.0438451000,102.8513655000,105.9120631400,1875612,-1.131000,0
2020-06-24,101.5197632800,103.9444718000,100.8142128500,104.8090195100,1964681,-2.612000,0
2020-06-29,100.8638995000,100.3570956700,99.7608558700,102.2352510400,1261423,-0.646000,0
2020-06-30,102.4638096300,101.1322074100,100.0788504300,103.1494854000,1810442,1.586200,0
2020-07-01,102.2551257000,101.8775071600,100.5558422700,102.9010521500,1618498,-0.203700,0
2020-07-02,99.8999784900,101.6390112400,99.7310438800,101.6588859000,1903831,-2.303200,0
