date,close,open,low,high,volume,pctChg,isST
2021-09-23,46.0095110000,54.5534330000,45.9604080000,54.5534330000,8882754,70.054400,0
2021-09-24,38.6145992000,41.7375500000,38.5753168000,42.1107328000,6797060,-16.072600,0
2021-09-27,34.6176150000,37.3182800000,34.5488708000,38.1333898000,4775302,-10.351000,0
2021-09-28,34.1756880000,34.9416948000,33.8221464000,35.6487780000,3103031,-1.276600,0
2021-09-29,31.8187440000,34.0283790000,31.8187440000,34.0578408000,3134313,-6.896600,0
2021-09-30,31.7696410000,32.2115680000,31.6026908000,32.5061860000,1834182,-0.154300,0
2021-10-08,32.1035414000,31.7794616000,31.7794616000,32.4472624000,1792300,1.051000,0
2021-10-11,32.3490564000,32.2606710000,31.6223320000,32.4079800000,1789487,0.764800,0
2021-10-12,31.9660530000,32.1624650000,31.6714350000,32.2901328000,1448499,-1.184000,0
2021-10-13,33.1641662000,32.0347972000,31.7205380000,33.5668108000,2697412,3.748100,0
2021-10-14,33.8614288000,32.8990100000,32.5160066000,34.5586914000,2704743,2.102500,0
2021-10-15,34.6176150000,33.5078872000,32.8499070000,35.3345188000,3246984,2.233200,0
2021-10-18,33.9399936000,34.3721000000,33.7141198000,34.6077944000,1891319,-1.957400,0
2021-10-19,32.9677542000,33.9399936000,32.8793688000,33.9399936000,1916413,-2.864600,0
2021-10-20,32.1231826000,32.9481130000,32.0642590000,33.5766314000,1809300,-2.561800,0
2021-10-21,32.5061860000,32.4079800000,31.9169500000,32.7320598000,1327513,1.192300,0
2021-10-22,32.5651096000,32.4963654000,32.0740796000,32.9873954000,1422477,0.181300,0
2021-10-25,31.9464118000,32.3097740000,31.9267706000,32.5552890000,1295453,-1.899900,0
2021-10-26,30.9938136000,31.9464118000,30.7384780000,31.9464118000,1900613,-2.981900,0
2021-10-27,32.5356478000,30.9250694000,29.3439528000,32.8990100000,3285016,4.974700,0
2021-10-28,30.2474480000,31.4259200000,30.2376274000,32.3392358000,1981000,-7.032900,0
2021-10-29,30.0903184000,30.3456540000,29.6189296000,30.7286574000,1342436,-0.519500,0
2021-11-01,30.4438600000,30.0706772000,29.8546240000,30.6304514000,998200,1.174900,0
2021-11-02,30.7974016000,30.4733218000,30.2670892000,31.6616144000,1931046,1.161300,0
2021-11-03,30.8268634000,30.7777604000,30.2278068000,30.8366840000,1159944,0.095700,0
2021-11-04,33.2427310000,30.8268634000,30.7875810000,33.3998606000,3679523,7.836900,0
2021-11-05,33.6846580000,33.3900400000,32.7517010000,34.7649240000,3918712,1.329400,0
2021-11-08,34.0283790000,33.5864520000,33.4587842000,34.6372562000,2604400,1.020400,0
2021-11-09,36.0514226000,34.0774820000,34.0774820000,36.6111968000,4350957,5.945200,0
2021-11-10,35.3443394000,35.8451900000,34.3721000000,35.8451900000,2573342,-1.961300,0
2021-11-11,35.0693626000,35.3541600000,34.6961798000,35.7960870000,2046300,-0.778000,0
2021-11-12,36.4540672000,35.1577480000,34.5095884000,36.9058148000,2930730,3.948500,0
2021-11-15,37.4164860000,36.8272500000,36.2969376000,37.6816422000,2849594,2.640100,0
2021-11-16,34.7354622000,37.4754096000,34.7256416000,37.5932568000,2653523,-7.165400,0
2021-11-17,38.3690842000,34.7354622000,34.5488708000,38.8797554000,4212828,10.460800,0
2021-11-18,37.2200740000,39.2627588000,36.6995822000,39.2824000000,3090022,-2.994600,0
2021-11-19,37.1218680000,37.6620010000,36.1987316000,37.6620010000,2259697,-0.263900,0
2021-11-22,36.9352766000,37.0138414000,35.8550106000,37.3084594000,1995329,-0.502600,0
2021-11-23,37.0334826000,36.9352766000,36.2871170000,37.2789976000,2162089,0.265900,0
2021-11-24,37.9566190000,37.3182800000,35.9433960000,38.2806988000,3492700,2.492700,0
2021-11-25,40.8045930000,39.1154498000,38.3199812000,43.3284872000,6093208,7.503200,0
2021-11-26,41.2858024000,39.2922206000,39.2922206000,44.0748528000,5615785,1.179300,0
2021-11-29,40.6769252000,40.2644600000,39.6555828000,41.9928856000,3544658,-1.474800,0
2021-11-30,39.0074232000,40.6769252000,38.6833434000,40.8536960000,3119100,-4.104300,0
2021-12-01,39.3904266000,38.9877820000,38.0253632000,39.6948652000,1852200,0.981900,0
2021-12-02,37.3673830000,39.7734300000,37.1218680000,39.7734300000,2082141,-5.135900,0
2021-12-03,36.7683264000,37.5146920000,36.7192234000,37.8093100000,1355673,-1.603200,0
2021-12-06,35.4130836000,36.9254560000,35.2559540000,37.2200740000,1612597,-3.685900,0
2021-12-07,34.6470768000,35.5112896000,34.3819206000,35.8942930000,1244177,-2.163100,0
2021-12-08,35.1479274000,34.9122330000,34.6765386000,35.7175222000,1178550,1.445600,0
2021-12-09,35.1773892000,35.5309308000,34.9907978000,35.5309308000,708927,0.083800,0
2021-12-10,35.6291368000,35.1872098000,34.8925918000,35.6782398000,908126,1.284200,0
2021-12-13,35.4229042000,35.7469840000,35.1675686000,35.7469840000,777400,-0.578800,0
2021-12-14,36.1790904000,35.2461334000,35.2461334000,36.3362200000,1024727,2.134700,0
2021-12-15,36.8763530000,36.0416020000,35.9433960000,36.8861736000,1272720,1.927300,0
2021-12-16,37.7503864000,37.1218680000,36.5424526000,37.8485924000,1529100,2.370200,0
2021-12-17,36.5817350000,37.4655890000,36.4344260000,38.0646456000,1514920,-3.095700,0
