date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.7200000000,18.5500000000,18.4200000000,18.8600000000,2398068,1.079900,0
2021-01-05,18.7200000000,18.7200000000,18.4900000000,18.9600000000,1906496,0.000000,0
2021-01-06,17.6200000000,18.7300000000,17.5900000000,18.7500000000,4063881,-5.876100,0
2021-01-07,16.8900000000,17.6300000000,16.5500000000,17.8500000000,4339000,-4.143000,0
2021-01-08,16.8700000000,16.9900000000,16.3400000000,17.3500000000,3881408,-0.118400,0
2021-01-11,16.5500000000,17.0200000000,16.3200000000,17.1900000000,2366700,-1.896900,0
2021-01-12,16.3800000000,16.8000000000,16.1600000000,16.8300000000,1723968,-1.027200,0
2021-01-13,15.6200000000,16.3800000000,15.2900000000,16.3800000000,4993600,-4.639800,0
2021-01-14,16.0400000000,15.6400000000,15.5700000000,16.4600000000,3260401,2.688900,0
2021-01-15,16.4100000000,15.9500000000,15.9100000000,16.6600000000,2359295,2.306700,0
2021-01-18,16.5600000000,16.4000000000,16.4000000000,16.7800000000,2145750,0.914100,0
2021-01-19,16.7500000000,16.5200000000,16.4800000000,17.1500000000,2541547,1.147300,0
2021-01-20,16.7600000000,16.5200000000,16.5200000000,17.0000000000,1893113,0.059700,0
2021-01-21,16.9400000000,16.7700000000,16.6400000000,17.2500000000,2177779,1.074000,0
2021-01-22,16.6800000000,16.6800000000,16.4800000000,17.2000000000,3155275,-1.534800,0
2021-01-25,16.2400000000,16.2800000000,16.0500000000,16.5600000000,2069345,-2.637900,0
2021-01-26,15.9700000000,16.3000000000,15.9100000000,16.4600000000,1552875,-1.662600,0
2021-01-27,16.6400000000,15.9500000000,15.7400000000,16.8900000000,2904518,4.195400,0
2021-01-28,16.2500000000,16.7000000000,16.2000000000,16.8900000000,2257283,-2.343800,0
2021-01-29,15.6600000000,16.1900000000,15.4200000000,16.5000000000,2143800,-3.630800,0
2021-02-01,15.8000000000,15.7100000000,15.5900000000,16.1600000000,1212676,0.894000,0
2021-02-02,16.0400000000,15.7000000000,15.3000000000,16.0400000000,1465904,1.519000,0
2021-02-03,14.9200000000,16.0000000000,14.8100000000,16.0000000000,2943200,-6.982500,0
2021-02-04,14.3700000000,15.0100000000,14.1400000000,15.2700000000,2500034,-3.686300,0
2021-02-05,14.3900000000,14.3800000000,14.3600000000,14.9300000000,1760100,0.139200,0
2021-02-08,14.2000000000,14.4000000000,14.1700000000,14.6900000000,1335400,-1.320400,0
2021-02-09,14.4900000000,14.3100000000,14.1400000000,14.6500000000,1147400,2.042300,0
2021-02-10,14.6700000000,14.4600000000,14.1600000000,14.8400000000,1390312,1.242200,0
2021-02-18,15.2000000000,14.8800000000,14.8800000000,15.3000000000,1769200,3.612800,0
2021-02-19,15.5700000000,15.0600000000,15.0600000000,15.5800000000,1932907,2.434200,0
2021-02-22,15.7400000000,15.5300000000,15.4000000000,16.2300000000,3367001,1.091800,0
2021-02-23,15.0600000000,15.6300000000,15.0200000000,15.7700000000,3071800,-4.320200,0
2021-02-24,15.3100000000,15.0800000000,15.0800000000,15.6800000000,2792017,1.660000,0
2021-02-25,14.8000000000,15.3700000000,14.7600000000,15.4700000000,2505836,-3.331200,0
2021-02-26,14.7300000000,14.7100000000,14.6300000000,15.0800000000,2500701,-0.473000,0
