date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.0418712800,11.2674157200,10.9634210400,11.2674157200,7411198,-2.001700,0
2020-04-16,11.0124524400,11.0418712800,10.8849708000,11.0712901200,4143448,-0.266400,0
2020-04-17,11.1301278000,11.0614838400,11.0614838400,11.2379968800,5500024,1.068600,0
2020-04-20,11.2183843200,11.1399340800,11.0516775600,11.2183843200,4065194,0.792900,0
2020-04-21,10.9732273200,11.1791592000,10.8653582400,11.1791592000,7067400,-2.185300,0
2020-04-22,11.0810964000,10.8849708000,10.8457456800,11.1105152400,4448592,0.983000,0
2020-04-23,10.9928398800,11.0909026800,10.9634210400,11.1399340800,4183498,-0.796500,0
2020-04-24,11.2379968800,11.0810964000,11.0516775600,11.3556722400,11175274,2.230200,0
2020-04-27,11.4439287600,11.3164471200,11.3164471200,11.6400543600,10409955,1.832500,0
2020-04-28,11.1301278000,11.3752848000,10.9241959200,11.3752848000,7090217,-2.742100,0
2020-04-29,11.1497403600,11.1203215200,10.9732273200,11.2183843200,5943603,0.176200,0
2020-04-30,11.4537350400,11.1595466400,11.1399340800,11.5616041200,8069802,2.726500,0
2020-05-06,11.7185046000,11.3066408400,11.2772220000,11.7479234400,8860132,2.311600,0
2020-05-07,11.5812166800,11.6498606400,11.5616041200,11.8361799600,6122854,-1.171500,0
2020-05-08,11.6204418000,11.5910229600,11.5910229600,11.7675360000,6204360,0.338700,0
2020-05-11,11.9832741600,11.6302480800,11.6302480800,12.1009495200,12422689,3.122400,0
2020-05-12,11.8165674000,12.0126930000,11.6988920400,12.0126930000,8200011,-1.391200,0
2020-05-13,11.8950176400,11.7381171600,11.5910229600,11.8950176400,9298279,0.663900,0
2020-05-14,11.7185046000,11.7185046000,11.6694732000,11.8950176400,7688935,-1.483900,0
2020-05-15,11.6400543600,11.7773422800,11.6302480800,11.8361799600,5246944,-0.669500,0
2020-05-18,11.5714104000,11.6400543600,11.4733476000,11.6890857600,5375648,-0.589700,0
2020-05-19,12.1892060400,11.6498606400,11.6008292400,12.2088186000,16025270,5.339000,0
2020-05-20,12.1401746400,12.1499809200,11.9930804400,12.3951379200,12977048,-0.402300,0
2020-05-21,11.9636616000,12.2284311600,11.9440490400,12.2284311600,6352629,-1.454000,0
2020-05-22,11.5910229600,11.9342427600,11.5223790000,11.9538553200,7399716,-3.114800,0
2020-05-25,11.6694732000,11.5616041200,11.3262534000,11.7086983200,4911511,0.676800,0
2020-05-26,11.9930804400,11.6694732000,11.6694732000,12.0224992800,9113546,2.773100,0
2020-05-27,11.8459862400,12.0126930000,11.7675360000,12.0126930000,6048671,-1.226500,0
2020-05-28,11.8361799600,11.8361799600,11.6204418000,11.9538553200,5140313,-0.082800,0
2020-05-29,11.8263736800,11.7675360000,11.6988920400,11.9440490400,3422309,-0.082800,0
2020-06-01,12.0126930000,11.9048239200,11.8655988000,12.1205620800,8446070,1.575500,0
2020-06-02,12.1793997600,12.0028867200,11.9734678800,12.2186248800,8430761,1.387800,0
2020-06-03,12.0028867200,12.1597872000,11.9930804400,12.2088186000,6439092,-1.449300,0
2020-06-04,11.9538553200,12.0911432400,11.9048239200,12.1793997600,4977026,-0.408500,0
2020-06-05,11.9636616000,11.9538553200,11.8557925200,12.0028867200,3481324,0.082000,0
2020-06-08,12.1597872000,12.0224992800,11.9244364800,12.1892060400,7895538,1.639300,0
2020-06-09,12.3951379200,12.1990123200,12.1009495200,12.4343630400,11314325,1.935500,0
2020-06-10,12.9933210000,12.4441693200,12.3166876800,13.0423524000,20465136,4.825900,0
2020-06-11,12.7971954000,13.0423524000,12.7383577200,13.1109963600,11583013,-1.509400,0
2020-06-12,12.9737084400,12.5912635200,12.5324258400,13.0129335600,10011433,1.379300,0
2020-06-15,13.1208026400,12.8952582000,12.8462268000,13.4444098800,14456648,1.133800,0
2020-06-16,13.6601480400,13.1600277600,13.1600277600,13.7680171200,15141326,4.110600,0
