date,close,open,low,high,volume,pctChg,isST
2021-01-04,55.1980352000,54.8098073600,54.0632153600,56.6215372800,2592827,0.108300,0
2021-01-05,55.3373990400,54.2523520000,54.2324428800,55.8450816000,2093331,0.252500,0
2021-01-06,58.2739942400,60.8721344000,56.7409920000,63.3110016000,6072639,5.306700,0
2021-01-07,54.9491712000,56.7609011200,53.6650329600,56.8504921600,4560648,-5.705500,0
2021-01-08,55.4568537600,53.8541696000,53.2170777600,57.0396288000,3252248,0.923900,0
2021-01-11,53.9338060800,55.4269900800,53.7247603200,56.9898560000,2632089,-2.746400,0
2021-01-12,53.9835788800,53.9338060800,52.5700313600,55.2478080000,2175035,0.092300,0
2021-01-13,52.8487590400,54.0632153600,51.8831667200,54.5509888000,2624995,-2.102200,0
2021-01-14,56.6314918400,52.5700313600,52.3908492800,58.4233126400,4363558,7.157700,0
2021-01-15,57.4079475200,56.1437184000,55.6459904000,59.1997683200,4022100,1.371100,0
2021-01-18,58.8613132800,57.4676748800,56.5120371200,60.2051788800,4413471,2.531600,0
2021-01-19,58.3138124800,58.1346304000,57.7464025600,60.1653606400,2982907,-0.930200,0
2021-01-20,58.0151756800,59.0205862400,57.6169932800,59.4287232000,2195269,-0.512100,0
2021-01-21,57.9355392000,57.3880384000,57.1292198400,59.0305408000,2404642,-0.137300,0
2021-01-22,57.5373568000,57.9255846400,56.7409920000,58.9608588800,2098807,-0.687300,0
2021-01-25,55.9844454400,56.7808102400,55.7455360000,57.5373568000,2777840,-2.699000,0
2021-01-26,57.2387200000,55.3971264000,55.3971264000,58.9309952000,3018777,2.240400,0
2021-01-27,55.0984896000,55.2975808000,52.8686681600,56.4921280000,4937794,-3.739100,0
2021-01-28,54.7301708800,55.0487168000,54.4215795200,58.7319040000,3519840,-0.668500,0
2021-01-29,54.3718067200,55.5364902400,53.7745331200,55.8948544000,2646989,-0.654800,0
2021-02-01,53.7944422400,54.0831244800,53.2568960000,55.5265356800,2187378,-1.061900,0
2021-02-02,53.1274867200,54.0831244800,51.6641664000,54.6803980800,2763246,-1.239800,0
2021-02-03,51.1564838400,52.7691225600,50.9573926400,53.2568960000,1961850,-3.709900,0
2021-02-04,48.9863897600,51.1166656000,48.4388889600,51.4153024000,2546777,-4.242100,0
2021-02-05,47.5330240000,49.4542540800,47.5330240000,50.2207552000,2112137,-2.966900,0
2021-02-08,46.9158412800,47.6126604800,46.7864320000,48.1402521600,1433180,-1.298400,0
2021-02-09,48.0805248000,47.2144780800,46.2787494400,48.4787072000,1983196,2.482500,0
2021-02-10,49.5239360000,47.8814336000,47.5927513600,49.5239360000,1649187,3.002100,0
2021-02-18,50.5193920000,50.1013004800,49.8325273600,51.9428940800,2186468,2.010100,0
2021-02-19,50.8279833600,50.7682560000,49.5239360000,51.1564838400,1693028,0.610800,0
2021-02-22,49.8524364800,50.7782105600,49.8524364800,51.4252569600,2120329,-1.919300,0
2021-02-23,48.6379801600,49.7728000000,48.5085708800,49.7728000000,1544779,-2.436100,0
2021-02-24,48.8271168000,48.5782528000,48.5284800000,49.7528908800,1449912,0.388900,0
2021-02-25,47.4235238400,48.8868441600,47.3837056000,49.3347993600,1936822,-2.874600,0
2021-02-26,46.7665228800,46.2787494400,46.2787494400,47.7619788800,1767080,-1.385400,0
2021-03-01,48.5085708800,46.9357504000,46.9357504000,48.9963443200,2270147,3.725000,0
2021-03-02,47.5827968000,48.9764352000,47.3438873600,49.1456627200,1670854,-1.908500,0
2021-03-03,48.0705702400,47.4633420800,47.4135692800,48.4687526400,1441400,1.025100,0
2021-03-04,46.4678860800,47.7520243200,46.3882496000,47.9710246400,1975093,-3.334000,0
2021-03-05,47.3140236800,46.5773862400,46.3484313600,47.3837056000,1509021,1.820900,0
2021-03-08,47.0452505600,47.4334784000,47.0054323200,48.5782528000,1770597,-0.568100,0
2021-03-09,44.2679283200,47.1945689600,43.8100185600,47.1945689600,2326659,-5.903500,0
2021-03-10,42.8046080000,44.7756108800,42.7548352000,45.2534297600,1925621,-3.305600,0
2021-03-11,43.5213363200,43.1131993600,42.4761075200,43.5910182400,1242113,1.674400,0
2021-03-12,42.8643353600,43.6706547200,42.5159257600,43.7801548800,1144952,-1.509600,0
2021-03-15,40.5548774400,41.4408332800,39.1512844800,41.4408332800,3637812,-5.387800,0
2021-03-16,41.2218329600,40.6643776000,40.0770585600,41.7693337600,2326516,1.644600,0
2021-03-17,41.4010150400,40.9331507200,40.3259225600,41.5403788800,1076803,0.434700,0
2021-03-18,41.1720601600,41.4109696000,40.9630144000,41.7394700800,906464,-0.553000,0
2021-03-19,41.4507878400,41.2716057600,40.1865587200,42.6154713600,1769173,0.677000,0
2021-03-22,42.4362892800,41.5304243200,41.4507878400,42.6851532800,1436483,2.377500,0
2021-03-23,42.0181977600,42.3068800000,41.5503334400,42.9837900800,1568715,-0.985200,0
2021-03-24,41.1123328000,41.4806515200,40.9132416000,42.1874252800,1183729,-2.155900,0
2021-03-25,41.8489702400,40.9729689600,40.8037414400,42.2571072000,1157566,1.791800,0
2021-03-26,42.2969254400,41.6299699200,41.4806515200,42.4064256000,1078280,1.070400,0
2021-03-29,42.1077888000,42.2969254400,41.7096064000,43.0435174400,1086905,-0.447200,0
2021-03-30,41.2516966400,42.2471526400,41.1919692800,42.2571072000,1083080,-2.033100,0
2021-03-31,41.3213785600,41.1222873600,40.7639232000,41.8788339200,1105971,0.168900,0
2021-04-01,42.1376524800,41.7096064000,41.3114240000,42.2571072000,978362,1.975400,0
2021-04-02,42.1276979200,42.2670617600,41.8091520000,42.9439718400,1580048,-0.023600,0
