date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.2546368000,11.3041440000,11.2051296000,11.4691680000,8474060,-0.583100,0
2020-04-16,11.2793904000,10.9823472000,10.8503280000,11.3536512000,7505192,0.219900,0
2020-04-17,11.3288976000,11.4114096000,11.2876416000,11.6424432000,9026766,0.438900,0
2020-04-20,11.3701536000,11.2216320000,11.1721248000,11.4361632000,6012640,0.364200,0
2020-04-21,11.2216320000,11.3206464000,10.9575936000,11.3206464000,6048485,-1.306200,0
2020-04-22,11.6259408000,11.0731104000,11.0648592000,11.6506944000,9234506,3.602900,0
2020-04-23,11.2628880000,11.6259408000,11.2381344000,11.6259408000,7785280,-3.122800,0
2020-04-24,10.8420768000,11.2546368000,10.7513136000,11.2958928000,6502200,-3.736300,0
2020-04-27,10.7678160000,10.8420768000,10.5615360000,10.9328400000,3900222,-0.684900,0
2020-04-28,10.6192944000,10.7265600000,10.1077200000,10.8420768000,5885727,-1.379300,0
2020-04-29,10.8090720000,10.5367824000,10.4542704000,10.8090720000,3774127,1.787100,0
2020-04-30,11.2133808000,10.8915840000,10.8585792000,11.3371488000,7549272,3.740500,0
2020-05-06,11.4774192000,11.0483568000,10.9823472000,11.5104240000,8339958,2.354700,0
2020-05-07,11.3288976000,11.6176896000,11.3041440000,11.6919504000,8076240,-1.294000,0
2020-05-08,11.4774192000,11.4444144000,11.3454000000,11.5846848000,7604135,1.311000,0
2020-05-11,11.2876416000,11.4939216000,11.1968784000,11.5599312000,6582794,-1.653500,0
2020-05-12,11.3701536000,11.3371488000,11.0896128000,11.3784048000,5473632,0.731000,0
2020-05-13,11.3123952000,11.2298832000,11.1556224000,11.3784048000,4591489,-0.508000,0
2020-05-14,11.4196608000,11.6589456000,11.3619024000,11.8652256000,13248192,0.948200,0
2020-05-15,12.0880080000,11.4279120000,11.3041440000,12.1622688000,19867574,5.852600,0
2020-05-18,11.9312352000,12.0962592000,11.7992160000,12.3437952000,16180086,-1.296900,0
2020-05-19,12.2282784000,11.9477376000,11.8487232000,12.2447808000,12565533,2.489600,0
2020-05-20,11.9064816000,12.1540176000,11.7909648000,12.2117760000,10329991,-2.631600,0
2020-05-21,11.3949072000,11.9147328000,11.3949072000,11.9559888000,9281046,-4.296600,0
2020-05-22,10.8585792000,11.3123952000,10.7265600000,11.3123952000,9307003,-4.706700,0
2020-05-25,10.6935552000,10.7430624000,10.5285312000,10.8338256000,5730967,-1.519800,0
2020-05-26,11.0566080000,10.7678160000,10.7678160000,11.0566080000,5280070,3.395100,0
2020-05-27,10.8750816000,11.0236032000,10.7595648000,11.0236032000,4363145,-1.641800,0
2020-05-28,10.8915840000,10.8750816000,10.6027920000,10.8998352000,4684073,0.151700,0
2020-05-29,10.8008208000,10.7678160000,10.7678160000,10.9575936000,3214935,-0.833300,0
2020-06-01,11.3866560000,10.8173232000,10.8173232000,11.4361632000,8422499,5.424000,0
2020-06-02,11.7084528000,11.5021728000,11.4939216000,11.7579600000,11203793,2.826100,0
2020-06-03,11.6919504000,11.6589456000,11.5434288000,11.9147328000,10333327,-0.140900,0
2020-06-04,11.5269264000,11.7167040000,11.4939216000,11.7332064000,6521123,-1.411400,0
2020-06-05,11.4856704000,11.5104240000,11.3454000000,11.7992160000,7255170,-0.357900,0
2020-06-08,11.5104240000,11.6011872000,11.4279120000,11.7167040000,6126005,0.215500,0
2020-06-09,11.5104240000,11.5269264000,11.4114096000,11.5929360000,4915512,0.000000,0
2020-06-10,11.3123952000,11.4691680000,11.2298832000,11.5104240000,5367736,-1.720400,0
2020-06-11,11.3041440000,11.2793904000,11.2381344000,11.5104240000,5167604,-0.072900,0
2020-06-12,11.2216320000,11.0401056000,10.9740960000,11.3123952000,4818474,-0.729900,0
